,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,207
1,30,1,2,45000,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,207
2,30,1,3,45000,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,207
3,30,1,4,45000,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,207
4,30,1,5,45000,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,207
5,30,2,1,45000,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,207
6,30,2,2,45000,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,207
7,30,2,3,45000,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,207
8,30,2,4,45000,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,207
9,30,2,5,45000,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,207
10,30,3,1,45000,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,207
11,30,3,2,45000,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,207
