,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
10,5,3,1,5000,1.16651859267683,1.240399512760991,0.9520472306973417,1.2720677644228224,0.9978047699500368,1.2023650389606495,0.29883520541333397,0.9333495004694845,1.0386258035692364,1.2725837674166804,96
11,5,3,2,5000,0.8924039162472643,1.17158980483899,0.8429029356181686,0.5998652010773151,0.9978047699500368,1.1675260302309545,0.4749264644690152,0.8873752503620785,0.9649825819185537,0.9406234854665807,96
12,5,3,3,5000,1.0460191143737667,0.4749264644690152,1.0391189885498482,0.4749264644690152,0.4749264644690152,0.8134702444269687,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.9793927419309173,96
13,5,3,4,5000,0.9377087670334098,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,96
14,5,3,5,5000,0.4749264644690152,0.4749264644981148,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.0397679282999248,0.7759560936299599,0.4749264644690152,0.4749264644690152,96
15,5,4,1,5000,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,96
16,5,4,2,5000,1.4008601859526468,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.8429029356181686,0.8429029357740598,0.8429029356181686,96
17,5,4,3,5000,1.0943431087227034,1.0943431087227034,1.0943431087227034,0.30820561516744543,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,0.7483009449828641,1.0943431087227034,96
18,5,4,4,5000,0.9008946469920819,0.9008946469920819,0.9520472305227435,0.9008946469920819,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9008946469920819,1.1668036987174395,1.3954866845811502,96
19,5,4,5,5000,1.3970511957158975,1.319403601186458,1.3298548368722467,1.3319580546579317,1.4537910175743474,1.0391966936562789,1.0391966936562789,1.326420215360964,1.0391966936562789,1.1439321445145307,96
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
30,5,7,1,5000,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,96
31,5,7,2,5000,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,96
32,5,7,3,5000,-0.27214993123627806,-0.19820273210916442,-0.27214993123627806,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.18667220064776424,96
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,0.0779506122812212,0.050798443122139755,-0.6764458061082679,0.0779506122812212,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,96
