,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.2543080170399803,1.4274207349833363,1.389653454582848,1.4809721987147748,1.2275707308796575,1.3961233751394333,1.4274232108891667,1.4278451515855588,1.4226318201098362,1.5603941505728776,260
1,30,1,2,30000,1.2648264742370294,1.3512419195944818,1.088947377179135,1.2577450329398594,1.0480391924846444,1.227347522706718,1.2426492811622911,1.338901144604253,1.2529370395770512,1.269074981313646,260
2,30,1,3,30000,1.3423113286788848,1.4516786871030625,1.3779158225862254,1.4313244650790942,1.2563745799913209,1.489841067992838,1.3640702699788414,1.330105061473073,1.3888281863369871,1.4219970178701793,260
3,30,1,4,30000,1.2773830750510164,1.50704902053608,1.365983830830152,1.286617667613844,1.2035254768048431,1.4362975781913752,1.4928014250929749,1.4193929733871615,1.5133689222756674,1.438003252548006,260
4,30,1,5,30000,1.496992675320193,1.5064464516667904,1.3948836924505306,1.4266292667433438,1.4848857931008912,1.405897152341115,1.4806915466373765,1.5064464516667904,1.3555688012038465,1.3544900227291625,260
5,30,2,1,30000,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,3.1657410271047612,260
6,30,2,2,30000,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,2.817369529310099,260
7,30,2,3,30000,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,260
8,30,2,4,30000,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,2.6250409459430637,260
9,30,2,5,30000,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,3.1915546088044757,260
10,30,3,1,30000,2.126885520905944,2.1034443586705116,2.189100167193182,1.9647119316666701,2.1092096298946528,2.1286711524952997,2.046383050053149,2.095085010571046,2.2110744779426454,2.1973866048426056,260
11,30,3,2,30000,1.9942438388000912,2.0855424783178034,2.142051625003683,2.1197611335774087,2.0648448604365375,2.0581015614417444,2.0509576187102114,2.0044125174891514,2.148580688536666,2.118146255506667,260
12,30,3,3,30000,2.082624311800957,2.154182009026987,2.154182009026987,2.025695390382339,1.891733850719488,2.01915091931903,2.101712276045908,2.130682829857651,2.0898973213736225,2.154182009026987,260
