,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
10,5,3,1,2500,1.1532977744472932,1.0908570198500074,1.276556487596982,1.3414949395784097,0.5998652010773151,1.437296158998866,1.2769982996512212,-0.002194790250647248,1.3287444881867747,1.2901423342354645,60
11,5,3,2,2500,1.2555796372580255,0.7762850631096954,0.8429029356181686,0.29883520541333397,0.9520472305227435,0.5998646513335568,1.220143658218523,0.29883520541333397,1.3260434448485219,0.7759560936299599,60
12,5,3,3,2500,0.7759560936299599,1.143932774212462,0.4749264644690152,1.571048252640996,0.4749264644690152,1.232859931788677,0.844261927720413,1.111747545612999,0.22158321344105553,1.368637253849344,60
13,5,3,4,2500,1.1952999039199477,0.900894921864048,0.6235881158012793,1.0943885077564923,-0.002194790250647248,1.281035003682169,0.9520472305227435,0.8429029356181686,1.354657024600104,1.2629723397057788,60
14,5,3,5,2500,1.0788061494361,1.40984537084622,-0.002194790250647248,1.5834372662026446,1.2769120475860953,0.9770851006273324,1.2277532197951082,0.9520462509921945,0.900894921864048,1.2054937330865991,60
15,5,4,1,2500,1.3218835974979994,0.6967752140853716,1.3639280659288175,1.0875237239631212,1.2656170736506303,1.2713303011158632,1.0769853546500805,1.228364034621048,1.5366212104801076,1.0391974950900362,60
16,5,4,2,2500,1.0391974950900362,1.2541727193298002,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.900894921864048,0.8429029356181686,1.415380225091725,60
17,5,4,3,2500,1.1738954412862648,0.9978047699500368,1.5163172783936927,1.4682848163809201,0.9978047699500368,1.1443497906358315,0.7759560936299599,1.4070139232621526,0.9520472305227435,0.9978047699500368,60
18,5,4,4,2500,1.1117480545970797,1.0391974950900362,1.1738954412862648,0.79594179407101,1.4169439258387928,1.1439321445145307,0.9456609528904393,1.1738954412862648,1.5536559432310437,0.8429029356181686,60
19,5,4,5,2500,1.0721945742251358,1.1117480545970797,1.3595318011343223,1.3947535339568686,0.9978047699500368,1.0391967035290255,1.541130603982939,0.6967752140853716,0.9978047699500368,0.9978047699500368,60
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.1367163246472741,0.26331701871497915,0.39833596756689177,-0.1367163246472741,-0.2037240237610706,-0.33874297261298325,0.26331701871497915,60
31,5,7,2,2500,-0.8842129766715059,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,0.029624100319347143,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,60
32,5,7,3,2500,-0.42029446111616575,0.6749302547382279,-0.008308775329004862,0.3523499748291402,0.18667220064776424,0.41386051472505025,0.21379666724994936,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,60
33,5,7,4,2500,-0.6764458061082679,-1.8811187819807083,-0.6764458061082679,0.050798443122139755,0.16360151609295878,0.16360151609295878,-0.6764458061082679,-1.8811187819807083,0.0779506122812212,-0.004971335384382422,60
34,5,7,5,2500,0.020156616460184813,0.1076933822768293,-0.4522320620309866,0.33267322380084896,-0.6421398967493552,-2.0888171975820704,-0.4522320620309866,-0.4522320620309866,0.14284109418723281,0.020156616460184813,60
35,5,8,1,2500,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,60
36,5,8,2,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-4.415268594836972,-8.0,60
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,60
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,60
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,60
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,60
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
43,5,9,4,2500,-8.0,-8.0,-1.5957919280794957,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,60
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
50,5,11,1,2500,-7.598599459218456,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.979804510246805,-8.0,60
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.913640169325252,-8.0,60
55,5,12,1,2500,-4.229139155339577,-3.3030967621277654,-1.168595471183109,-2.3358285204900793,-5.429807438904274,-4.802115985186557,-0.17555944685685637,-0.4123098735362581,-1.4167943578828741,-5.65989313964511,60
56,5,12,2,2500,-8.0,-4.473843009437742,-8.0,-8.0,-3.4784769776186457,-2.6107436272218267,-8.0,-8.0,-8.0,-8.0,60
57,5,12,3,2500,0.14825740809471596,-2.923279075514009,0.18110418469878664,-2.668188851557821,-0.27823569606894727,0.06049742771450986,-0.0825211386186449,-6.779107750780481,-0.49261768969748376,-0.36635902460542374,60
58,5,12,4,2500,-1.7834471329323667,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6650035448502148,-8.0,0.4714955920819671,-8.0,60
59,5,12,5,2500,-8.0,-4.3426649109653574,-4.5883516786764424,-8.0,-8.0,-8.0,-8.0,-0.9648240812291698,-8.0,-8.0,60
60,5,13,1,2500,-4.609275029268446,-3.773676223737947,-4.766158980656107,-3.9884003788831133,-5.08821937265256,-4.703556400313963,-7.132532512140949,-8.0,-1.2085202454827488,-6.002875844340795,60
61,5,13,2,2500,-7.7423214251308154,-6.556111453222628,-6.114130139096093,-7.050609993355087,-3.7418624193588728,-8.0,-4.738941833280516,-7.935542010773082,-7.5968794788241825,-6.605198222837289,60
62,5,13,3,2500,-4.947086850470273,-7.707743928643524,-7.473660722610156,-5.238154820644181,-4.854176076910923,-8.0,-3.98198142950108,-4.496949200450918,-6.263284866394389,-7.6595558851598815,60
63,5,13,4,2500,-2.9517093323629235,-7.1095789811990855,-8.0,-1.302388649641685,-3.3446591657943325,-6.623788149717328,-7.609064892896621,-2.037824534596378,-2.154963764488013,-8.0,60
64,5,13,5,2500,-6.315693353928369,-4.699417558182198,-4.751509323695981,-5.448269509112449,-7.255707016877324,-1.6106236474773157,-6.875495775165717,-5.886457720046036,-7.591760034688151,-7.580044251510242,60
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
70,5,15,1,2500,1.0769853546500805,0.6359920055235584,1.1629911248940021,1.3158060066221926,0.8429029356181686,0.9520472305227435,1.1897619405747892,0.4749264644690152,0.9978047699500368,1.0819897998598527,60
71,5,15,2,2500,0.9978047699500368,0.4749264644690152,1.2072450208363068,1.564107601458276,0.8429029356181686,1.0491333075108602,0.29883520541333397,0.9273292875933368,1.0670266401378654,0.7759560936299599,60
72,5,15,3,2500,1.3487018960211528,0.7759560936299599,0.29883520541333397,0.7759560936299599,1.1738954412862648,0.4749264644690152,1.5160197919043732,0.9937719443620662,0.8707914428191863,1.0391966936562789,60
73,5,15,4,2500,1.2090756558006814,1.1117480545970797,0.5998652010773151,1.0774957009302792,1.3557882848132496,1.2925883932268294,0.8429029356181686,1.354395068926038,0.29883520541333397,1.0769853546500805,60
74,5,15,5,2500,0.5998652010773151,0.5998652010773151,0.9520472305227435,1.0769853546500805,1.1935178642297497,1.3050183991194222,1.3864292860564065,1.3712274163090201,0.29883520541333397,1.3328074231755245,60
75,5,16,1,2500,1.1738330298015809,0.9962203506853927,-0.726804481697447,0.5462303063005041,1.2705402191526132,0.904687420430884,1.151055923281281,-3.2647362111104523,0.9144904933097702,0.5899700857318099,60
76,5,16,2,2500,0.6504424707357483,-0.743907146217578,1.323427789575273,0.9303342368475076,1.2038946286618581,-0.38772642414970016,1.1717177081230898,-0.15360784094517804,-1.0258449979555182,0.8361271722027817,60
77,5,16,3,2500,-1.2517134063122435,1.1408995494176604,-0.28694965618624924,1.0024782137677888,-0.14180169899581077,0.3890341040581855,0.9877805076612458,-0.2728517903152271,0.4761227652411079,-0.5714672998897009,60
78,5,16,4,2500,0.9472368098734386,1.1329752476710866,0.8747473297749162,0.7849269112014717,0.7505996860358259,0.9811724114069591,1.0187993637361923,1.0690039798391833,0.8690813284149497,1.217632143292364,60
79,5,16,5,2500,0.8522847402682354,1.0541214824740506,0.8130976425257729,1.019796687988583,0.9829754216788648,1.117185597909496,0.3059700459244535,1.0269642492959574,1.2352997297435722,1.0684099992410125,60
80,5,17,1,2500,-1.6754328520012118,-1.8862830810403757,-0.2835490174489476,0.4923763108525768,-5.594158658931031,-2.4430901892479207,-1.4713308320179406,-0.006820507504832584,-1.0521142026463735,-1.2647169775732516,60
81,5,17,2,2500,-1.3282303690780723,-1.1713172836289516,-1.6464224123796662,-2.3521305795971883,-2.793776268351824,-2.17418182446817,-1.4768133978257807,-3.2234854284271113,-1.6222172028691046,-3.2652089683626997,60
82,5,17,3,2500,-0.2184689051113744,-0.5506107818108652,-1.9135084770330704,-0.2535696902448114,-0.725433992587021,-0.31238644449779285,-0.36201829187021173,-0.4723956443854577,-0.2241026102622355,-3.5152292421460816,60
83,5,17,4,2500,0.06762884803865842,-1.4730040516283425,0.15054713302924194,-1.121884852519349,-1.105614214274627,-2.2058551676214835,-1.8649120912136652,-5.714150259506558,-1.0258663996444484,-1.2562037941706738,60
84,5,17,5,2500,-0.0031347465375627308,-3.2555334120388357,-0.5430962987131028,-1.9853933081148194,0.3320057295369215,-0.5116743689656659,-0.5972262492848879,-4.229599447533479,-0.6461405755906939,-1.3450422500575807,60
85,5,18,1,2500,-0.4703035777871088,-1.305800323078208,0.2969827732941646,-1.9531553322093855,0.5838511083389496,0.14828992831117502,0.5917310121738187,-0.4029007967264483,0.050784647037192016,-0.3756463526671533,60
86,5,18,2,2500,-0.5579090112905308,-2.4977185843047414,0.3057738106496709,-0.8007752739903669,-0.9832979089766217,-0.1544915147316892,0.01586262098371679,-1.2288294934907655,-4.575312696478064,-1.1452987800384267,60
87,5,18,3,2500,-0.020512742887463988,0.8760495850805992,-0.6043546445245989,-0.6234396488206848,0.1701489276785028,0.24840241437211077,0.3740075850386448,-1.1924649002252101,-0.07844220625766068,-0.45997779522568744,60
88,5,18,4,2500,-0.5612917882523719,-0.2811946735679877,-0.7528371290134217,0.7983177170389658,1.006736985792645,-0.2871564483458916,-0.30390565901234856,0.543847583184439,-1.3255870224832613,0.2447846856546465,60
89,5,18,5,2500,0.2762033213376932,-0.2008461557497481,-1.6703913426753494,-1.0949509137895255,-0.0665565715789731,-0.9576243562544035,-1.264393463492101,-1.3520721630308339,-1.8000728882338266,-1.0786737148883483,60
90,5,19,1,2500,0.19938713529177432,0.1635000070248352,-0.2196016691031613,-0.1988726195586823,-0.30710312281714847,0.009376499499019992,-0.26368765214538703,-1.064869641088791,-0.1470673067908778,-0.07843405208100496,60
91,5,19,2,2500,-0.03968475361350451,-0.0011309019021283043,0.2965719106792762,0.27153940936135706,-0.3311489815285659,0.13563644704548122,-0.5289407005724208,-0.1766448605957499,0.0727462623207832,0.12089364917001016,60
92,5,19,3,2500,0.38010785948561115,-0.07303265276941176,0.09703137041414879,-0.04147993371164708,-0.31889558666565354,0.033744517451684344,0.27945696891580807,0.5061455850930565,-0.007527666772305701,0.34859357517031,60
93,5,19,4,2500,-0.1596016723625063,-0.08691882526818048,-0.0911251575910724,-0.17206421343447692,-0.022279848417465827,-0.21110078783424396,-0.16648160892332087,0.10188148106580945,-0.5001394949330896,-0.0465614433426131,60
94,5,19,5,2500,0.221936890204354,0.24107818521007504,0.32256669876957184,-0.049912701974878806,-0.020692862929034116,0.1735043215678846,0.08597987277865027,-0.28645987842674264,0.11320980448995908,0.2601432747142222,60
95,5,20,1,2500,0.3316494813837804,0.2927477445960504,0.4238340951034933,0.2947012544247753,0.3801800140375699,0.34523942558768506,0.20921732720629063,0.41968315889383456,0.11489042261959974,0.43626933340844304,60
96,5,20,2,2500,0.43723536447369765,0.3445773331926353,0.3039589300725969,0.4177435292694914,0.062035424745508404,0.22984784423460708,0.21967842941441582,0.42565491455652216,0.3448382891955843,0.21965479621278594,60
97,5,20,3,2500,0.38882350269404886,0.36583413975086587,0.1526868329256518,0.3994435571313519,0.26848035299368067,0.26848035299368067,0.3379182191759709,0.3894378602813781,0.1153277015586219,0.20917400990507803,60
98,5,20,4,2500,0.05879606082824619,-0.22752174989665994,0.10181450210377806,0.36313948147452124,0.2792371877612883,0.1874417804712331,0.11903867577969768,0.4491531197207335,0.35248708543120616,0.45994880427760276,60
99,5,20,5,2500,0.21967842941441582,0.14051221677036047,0.22996441299510903,0.15920786609497053,0.3039600988395381,0.043533347232154,0.41532761366076826,0.2400767206484745,-0.3578319060568925,0.32371989075474666,60
100,5,21,1,2500,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,1.1587274148358635,0.09525848089621204,0.7958324171582773,60
101,5,21,2,2500,0.44373042903910415,0.9454693865471947,-0.03151827060111363,0.8457860397464235,0.2560003942911141,0.3104088802963976,0.8457860397464235,-0.03151827060111363,0.2560003942911141,-8.0,60
102,5,21,3,2500,0.30089640413819285,-8.0,0.3533014825676736,0.3533014825676736,0.9097425955103894,0.5010326265862055,-8.0,0.44373042903910415,0.1939617169555255,-8.0,60
103,5,21,4,2500,0.287295615467661,0.2560003942911141,0.7212171688062807,0.5023293497564965,1.0275249506553896,1.2995237627754994,0.44373042903910415,0.3551268272388356,-8.0,-8.0,60
104,5,21,5,2500,0.3260561278224248,0.09525848089621204,0.5010326265862055,0.5010326265862055,-8.0,-8.0,0.09525848089621204,-8.0,-8.0,0.3260561278224248,60
105,5,22,1,2500,-8.0,0.413391598448304,-8.0,0.7043854063137328,-8.0,-8.0,1.2825603590552224,-8.0,-8.0,-5.26102135965044,60
106,5,22,2,2500,0.413391598448304,-1.3812355725559582,0.413391598448304,-0.1599837163842051,1.1353368216649022,0.413391598448304,-0.1599837163842051,0.3129191928100597,0.29114650837485184,0.413391598448304,60
107,5,22,3,2500,-8.0,0.29114650837485184,-8.0,-8.0,-8.0,0.29114650837485184,-8.0,0.29114650837485184,-8.0,0.29114650837485184,60
108,5,22,4,2500,0.8616317245484426,0.8416481395071318,0.32686015945926183,1.2167157483486561,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,60
109,5,22,5,2500,1.2419576291134633,0.9416480862943624,-0.1599837163842051,0.9416480862943624,0.9416480862943624,0.2916660449841214,-8.0,1.325059727231252,-8.0,-8.0,60
110,5,23,1,2500,0.47282704474206416,0.3262860630362342,0.14641282919170742,0.354075014961458,0.4030071219876386,0.20804226587618208,0.19175538672399836,0.3907473139588711,0.32972453200065427,0.3135366260087962,60
111,5,23,2,2500,0.40855434955788655,0.32957018229940094,0.34571083429973093,0.04828965387757835,0.4046457509307613,0.5935489915678848,0.33093120845731605,0.3418457271371362,0.20774802305177228,0.08128785764343953,60
112,5,23,3,2500,-0.021708310096670222,0.21358994322395655,0.25772912884317634,0.4936300908021501,0.3864690731474621,0.33072209963394744,0.5324075388650281,0.5424220336314521,0.4257041330281853,0.4128060626110183,60
113,5,23,4,2500,0.26626767078087205,0.1435083367269539,0.12285664618869321,0.4598373928486084,0.20006437152802278,0.14595372220271915,0.419836165621272,0.4928088354349825,0.2851852258528919,0.45952658569520743,60
114,5,23,5,2500,0.2304751710806276,0.48403359796079926,0.21802437806727387,0.4794235133179311,0.2180635810169722,0.21537838510113974,0.14741405156208576,0.3576711768551455,0.4256171368262908,0.14389959740675282,60
115,5,24,1,2500,0.9773219825407758,1.468087699598615,1.0954372399719432,1.1325496240839046,1.1204206754152564,1.3361371823551398,0.9151277392691902,1.4432660190943467,1.2942353352819285,1.2225277393034302,60
116,5,24,2,2500,1.2655746369258052,1.0420567593920913,1.2106616155175522,1.1392389989718237,0.8295560055808096,1.270977044152047,1.2551714443138717,1.0341232570143275,1.4286969037794781,1.1329741455815507,60
117,5,24,3,2500,1.4389140228761355,1.2749738459269409,1.4651934743869577,1.304140191497064,1.263107075610908,1.315508895439933,1.2268256967906164,1.2066143658237738,1.3575330119683966,1.2834025034017353,60
