,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
10,30,3,1,45000,1.8551357720774342,1.8238791910430125,1.5660063983890478,1.8429024635590154,1.529283618120779,1.6312731023345006,1.6105884063840747,1.823877999652553,1.55410716021635,1.861126922466299,83
11,30,3,2,45000,1.201925123602775,1.529283738733411,1.6210537138489165,1.6606977533278726,1.3402307091999834,1.641257286058706,1.5888692524223693,1.3780168612002788,2.269278588876301,1.7220804147549627,83
12,30,3,3,45000,1.660562323505466,1.8728644988582392,1.3403067295908522,1.8303127933781582,1.3200359386452434,1.8611260716199949,1.6699023650346316,1.54187268807771,1.679045713301038,1.6868597931085387,83
13,30,3,4,45000,1.7831342146563618,1.6699025058174204,1.8366523141617455,1.8842945895837377,1.91161587006554,1.9568436288253872,1.8952690501812846,1.8429023062054346,1.688000526052885,1.6105886373965903,83
14,30,3,5,45000,1.9373226085178021,1.7459924110710199,1.6412575363947155,1.7459926866524655,1.7612323681862534,1.7220803732640049,1.660562323505466,1.6412575363947155,1.3445861732939945,1.8728654456228657,83
15,30,4,1,45000,2.0769845971660157,2.118377385259673,2.162156676737472,2.1249083298045934,2.073350967675192,2.1909274442182323,2.1531393806877057,1.9323026103247452,2.1500906231741026,2.1796463994712036,83
16,30,4,2,45000,2.0106412792702755,2.121655024803211,2.014837575273249,2.0947131205436467,1.7759557997740198,2.0547081819638704,2.062261504937671,1.9755273296359517,2.0189935443184637,2.0431258181038774,83
17,30,4,3,45000,2.0352297220136024,2.176779488946397,2.047021834866075,2.1591714916849667,2.1888419154539878,2.262619772151639,2.1680648812397894,2.1531392864559935,2.1050131781480563,2.08416341167423,83
18,30,4,4,45000,2.1083936220555284,2.0148375116502035,2.201923523310506,1.9662868786924101,2.131342805943848,2.215286565411328,1.9373237034106727,2.2179100173290673,2.1216551763216787,2.1500920014867937,83
19,30,4,5,45000,2.0189930390385338,1.932302507815705,2.0981742854025147,2.039196632957136,2.2152869863774454,2.1117459550336504,2.228251292267939,2.1709897464994103,2.006404041360531,2.094713403288114,83
20,30,5,1,45000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0316155101409221,-8.0,83
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.99816731789542,-8.0,-8.0,-8.0,-8.0,83
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,83
25,30,6,1,45000,-3.4339411041430914,-4.838739835989279,-3.010061386741269,-3.0859480923856286,-2.9038140901718266,-3.0702420992581665,-3.2642077864875723,-3.807476870377458,-4.28598979060112,-3.5663560737378663,83
26,30,6,2,45000,-1.6386240491544515,-3.730676458810758,-3.621518519035591,-1.9710043789899019,-3.1963681091666114,-2.079070178145868,-2.599862384948754,-2.5683218721845495,-1.7367198886811013,-3.2947391613244656,83
27,30,6,3,45000,-2.8795620044982853,-3.004742015742658,-3.1219189267345175,-2.833661521005484,-2.666771398947518,-2.8596142176957486,-2.9046205287836138,-2.2430955487390536,-1.5465930408074515,-2.6180091059838126,83
28,30,6,4,45000,-3.016828449283073,-3.7758247237772937,-4.549676975506194,-1.3386306288821488,-3.0065669881434705,-3.036151847676064,-2.3373336913617977,-4.335323244676746,-5.08856005841915,-1.6743344016220385,83
29,30,6,5,45000,-4.193819347431515,-3.2205633325450216,-2.6396961684385887,-3.6708623684550954,-2.189598778596326,-2.9893090574963384,-4.350652482664575,-4.261000764322045,-3.9204154093544457,-3.9277493669180448,83
30,30,7,1,45000,1.2851272375374716,0.9074184825114545,1.326004582082245,0.9474091772221982,1.0167890832861206,1.2599341595125464,1.3228412748164398,0.8614165533859478,0.7897656720487343,0.9884159772681412,83
31,30,7,2,45000,1.1045535292629383,0.9840248028366143,1.1134182696243125,0.9663211394763626,0.9937473076932998,1.1248515017867704,1.1434775734068316,1.1153087598288574,1.1535175139639655,1.1629914796600003,83
