,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.5221761910784277,-3.6008534615850967,-3.5228351732531467,-3.464658148172273,-3.3857377183812587,-3.4766394985753424,-3.44226476314158,-3.535121341693065,-3.4607912482696905,-3.489095639182971,117
1,30,1,2,3000,-3.158533596130344,-3.4128792683871927,-3.432748541683262,-3.1617420778121015,-3.4663382445654864,-3.3307464547890033,-3.3638317737427728,-3.7285080599632945,-3.4182676000607066,-3.377709904424663,117
2,30,1,3,3000,-3.6209696527997104,-3.633344547326945,-3.6726545544988185,-3.499081872168528,-3.4410997583485683,-3.2693128274781236,-3.4336470178297196,-3.505324286985234,-3.4598196126773146,-3.248671848150785,117
3,30,1,4,3000,-3.582057398352253,-3.435900900213199,-3.5655118950285365,-3.254427149013496,-3.142010527147345,-3.5234622498184716,-3.4169714620072997,-3.685060595725585,-3.525302635157803,-3.412154278713437,117
4,30,1,5,3000,-3.217421968299263,-3.875260107204642,-3.748817236767665,-3.4693275753271724,-3.3342047286157483,-3.444159665495338,-3.3059547437424888,-3.3903234347251527,-3.450176647118864,-3.601695857812797,117
5,30,2,1,3000,3.8058301121901827,3.901820647448971,4.158377238409762,4.241394173180036,4.012173373203891,4.151772247958281,4.055967757271909,4.352039891358156,4.2401559193262,3.7548512997698382,117
6,30,2,2,3000,3.8988131675173774,4.017655563991956,3.9635193509368016,3.7397857349843564,4.10955124985833,4.128057994565533,3.891508237323326,4.134779363897525,4.089259946441028,4.062580315689785,117
7,30,2,3,3000,4.064825860892493,4.044125149091211,3.8052313206177026,3.891789119125053,3.954909146191019,3.6161337341969775,4.024281901348195,4.132576197673089,4.147420644877822,3.922703827818195,117
8,30,2,4,3000,3.5711921928271844,3.9128210802360557,3.7748748014728366,3.715470010790766,4.10570909007635,4.049404154462393,3.7817800575800797,4.054922834130268,4.1437918008757055,4.035815121317203,117
9,30,2,5,3000,3.838003534542435,4.036143384336359,3.994115576439647,3.805252363773649,4.053329591825186,4.225413201958513,3.920457524218014,3.977032200962733,4.274447714082539,4.384513615772501,117
10,30,3,1,3000,1.795691772367752,1.4909131518612722,1.7622143058971682,1.7519117016443355,1.907812289629308,1.7494861300956979,1.6435587227897517,1.643306237702834,1.783849178985435,1.8762510772931567,117
11,30,3,2,3000,2.3542400674128454,2.4227384414947384,1.5780960744720798,2.3627031686755275,1.6795856926454529,2.3995262272767572,1.8626048791381904,1.726213965742643,2.3955633552112716,1.6334607888669872,117
12,30,3,3,3000,1.642968963355645,2.4269809556026676,2.3371896312815865,2.440310898279192,2.3316669746504033,1.7714932604094131,1.817620328749119,2.4093644961282528,1.6830429872372614,1.8848600218264882,117
13,30,3,4,3000,2.4032447079542965,2.4310384750583207,2.4127879600285644,2.3954237195631745,2.4316029694272405,2.4598066427118948,2.4009855355365977,1.9066400511330643,1.8787462084020687,2.4240798670322334,117
