,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
2,30,1,3,9000,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,211
3,30,1,4,9000,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,211
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
5,30,2,1,9000,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,211
6,30,2,2,9000,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,211
7,30,2,3,9000,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,211
8,30,2,4,9000,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,211
9,30,2,5,9000,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,211
10,30,3,1,9000,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,211
11,30,3,2,9000,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,211
12,30,3,3,9000,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,211
13,30,3,4,9000,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,211
14,30,3,5,9000,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,211
15,30,4,1,9000,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,211
16,30,4,2,9000,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,211
17,30,4,3,9000,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,211
