,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.873893020459429,-2.622957648419076,-2.582620872039149,-3.0077618688269347,-2.73531777356425,-2.5520930225367477,-2.794714362358173,-2.628567077264677,-2.7836152367703786,-2.8357605812797186,19
1,30,1,2,3000,-2.6086846280500824,-2.622561495068134,-2.6323508521385306,-2.4652604848514486,-2.606141974499795,-2.851159442899619,-2.3943120168086205,-2.5603037249301064,-2.694447568657842,-2.470985324688196,19
2,30,1,3,3000,-2.754957018929562,-2.37527125418391,-2.8051088872882297,-2.8785598248596185,-2.7954770704800422,-2.4844093079459757,-2.839516462420053,-2.667353956540727,-2.832727662854695,-2.5435546925859644,19
3,30,1,4,3000,-2.5471573658040962,-2.637532190475029,-2.664306781483104,-2.5478668658100383,-2.7956914659015784,-2.4000859828189998,-2.7009377924129914,-2.663442370798363,-2.635886164238863,-2.765678977908228,19
4,30,1,5,3000,-2.8777237835685927,-2.6198228698404336,-2.782332006572046,-2.7012244051452985,-2.808543591821172,-2.813823637909177,-2.8203813751376976,-2.6782640543673075,-2.816103373682412,-2.9332402950887864,19
5,30,2,1,3000,4.186533358164228,4.21615439230714,4.256046446810464,4.273584869589718,3.9549645108901537,4.776951175900234,4.148068034106911,4.120894566356668,4.37991372888097,4.018278455436042,19
6,30,2,2,3000,4.342994634794511,4.2324134493789485,4.199658451521994,4.132134614602182,4.119947156974955,4.05016847508879,4.460689783533382,3.764975558998747,4.1057484879712,4.306833811920068,19
7,30,2,3,3000,4.0365581561780415,3.909484714206238,4.212846587431624,4.291901789903991,4.337041729266503,4.313518032958258,3.9815723663520917,4.1310267657801,4.2246712990449975,3.919342644919131,19
8,30,2,4,3000,4.357348938305507,4.141133131008839,4.032535296387316,3.969175961439861,4.2253380215329335,4.2379775707702665,4.017936737402762,4.098793179293554,4.109908905863799,3.869693798154212,19
9,30,2,5,3000,4.258236397791389,4.418388071494208,4.006324752716662,4.257443053830907,4.192288027098386,4.235054191913859,4.094382884349435,4.059035660305216,4.566665556183379,3.8962131765520054,19
10,30,3,1,3000,1.8065998179191067,1.9133232865069805,2.552859474356888,2.078478795581742,1.7990382055092118,1.738903808973613,2.1532099814864702,2.3794591926165465,1.9890798163659855,1.7229633535633735,19
11,30,3,2,3000,1.8414711626306017,2.0929664447474243,1.8623301656360938,1.7069639594281105,1.8735937404029095,1.6726366754722377,2.481903171119454,2.4135545291622247,1.813093107215554,1.7756850817186844,19
12,30,3,3,3000,1.9212629140208184,1.7920896283033454,2.0596494669714462,2.1478242110169785,1.9236718755542177,1.7605633189435042,1.9118836076650663,1.8523044002251738,1.715282609002904,2.4244013609417636,19
13,30,3,4,3000,1.8053336110872957,1.6016148602915024,1.826899236237977,2.4981687531262873,2.113192084311268,2.4981687531262873,1.9557721875371556,2.05722680033672,2.028831905502027,1.7996061668458943,19
