,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,30,2,1,45000,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,2.2998095787120945,255
6,30,2,2,45000,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,2.1395929839202212,255
7,30,2,3,45000,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,2.259896060651485,255
8,30,2,4,45000,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,2.2852934708053736,255
9,30,2,5,45000,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,2.222896560862844,255
10,30,3,1,45000,1.7810024797000383,1.845045265942277,1.8799477638667599,1.9520461756975456,1.6669430272446146,1.7778218109977868,1.8342933020324386,1.7891164334986265,1.8755931063477902,1.9520461756975456,255
11,30,3,2,45000,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,1.7053746951895332,255
