,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.167666756615357,-3.37767860866408,-2.8057861606366417,-3.0361279182570993,-3.2494556597040014,-3.6677789437287887,-3.589624864845834,-3.364232546492029,-3.0027647274342693,-3.70378117792554,108
1,5,1,2,250,-2.806124915882463,-3.246239353275616,-2.746390548530347,-2.5132192087845384,-2.4380463984692415,-3.037984637778369,-2.5267269890864825,-2.6231641309940943,-2.520172463467286,-2.720639793488271,108
2,5,1,3,250,-3.368300904371433,-2.206089272365594,-2.8577554271735153,-3.2782174046901633,-3.8442778247491054,-3.4055024801845395,-3.277170113398622,-3.096067810278066,-3.4808079060378856,-2.5882239256776325,108
3,5,1,4,250,-3.2469446191330835,-2.5595760880669416,-3.369917867397417,-2.6478778819745044,-3.372793857936134,-3.2056423309636775,-3.0419538041839584,-3.080037632606052,-2.8682115000614483,-2.6192314457237824,108
4,5,1,5,250,-2.784753768618737,-2.5922743333936786,-3.092023725226661,-2.692042421884741,-3.987296879148085,-2.993633022420455,-3.5846369640972764,-2.878480632762659,-3.3613498343050425,-3.430930202974115,108
5,5,2,1,250,3.11283075587225,4.165458964873354,2.693384681067735,3.083744243304778,2.6265787468294826,2.19364273670423,2.7298679920215445,2.7435495024881553,4.38458456037676,3.7905563674917047,108
6,5,2,2,250,1.667694231254813,3.010324255291393,2.2471436614439884,2.6482771004949606,2.099006461460033,1.2934249874439745,2.2211986861477184,2.475777995549075,2.470367199863681,3.332465006417411,108
7,5,2,3,250,3.7731235348084815,3.549184423002899,3.158349333231338,3.384335936967297,3.3048034418258796,3.562666559079759,3.2470607351379104,2.948004995640932,2.5191815437572664,2.3099346718946223,108
8,5,2,4,250,3.5721822424776706,3.2429752208840252,3.329293101653791,2.9616335456497342,2.307257396903807,3.636964302059421,2.9387481393544377,3.0987389893310766,3.6288005096999063,3.3492385211555975,108
9,5,2,5,250,3.546697350680049,2.0896802477561773,2.8130854390753557,2.772519942760002,3.0573723225512106,2.6690438938261223,3.7294589796124864,3.258939989627525,3.039841340930073,2.7633160896922653,108
10,5,3,1,250,1.394167553995351,1.1397414936984036,1.0077463551763086,1.0660713179020285,1.1394427104193048,1.2146965007111692,1.458953858690622,1.274221866505177,1.4534372495349481,0.6169555250625154,108
11,5,3,2,250,1.2407449718574546,0.8781073683331027,1.5237417443808177,1.4166265634927322,1.5741515383739226,1.5795014583900497,1.242981297778374,0.6835838822052368,1.0770936914781646,1.037164887060547,108
12,5,3,3,250,1.5012188352283904,0.7212221937592443,1.0881506804061194,0.9850463899266865,0.6582843949098748,0.8035904558680137,0.6443489613476305,0.42865905781643066,0.9751040409699953,0.8906066886417654,108
13,5,3,4,250,0.8990606435427317,1.3588107385104664,1.3332984733055477,1.1871011291050668,1.3266336297902843,1.4103840280794329,0.9330961785623033,1.0028695212684045,0.9431536884359126,1.1122064173824815,108
14,5,3,5,250,0.9808309324139654,0.9781547735357116,0.6266508470654746,0.6462052665786003,1.4270785429079382,0.9657227160308977,0.6388983257882274,1.0798881164860097,1.0289171778665274,1.237323408123861,108
15,5,4,1,250,1.4817271185923908,0.9387038669001322,1.4314618842429248,1.5578367458001714,1.125139210717255,1.0970468330069105,1.5053959372695436,1.3098473600444247,1.1169406183441208,1.1684886812039486,108
16,5,4,2,250,1.0438139493073435,1.2519827518495408,1.0925604011507084,1.2634984406950216,1.3045776442236912,1.2482646481300457,1.36008371892215,1.1386135645094388,1.1148875651138963,1.2114763328702587,108
17,5,4,3,250,1.2475334420464435,1.1403599265484563,1.134391712634335,1.5540231944845304,1.434306585356667,1.8193387556798302,1.2757349388728179,1.3301365524726432,0.9861913061305531,1.200134319617428,108
18,5,4,4,250,1.1308041195974057,1.1890285305141344,0.8636379941737161,1.5635925832158442,1.0522457353949974,1.5330311378595614,1.4591078051680013,1.0743358523578095,1.213444549397175,1.339125700180438,108
19,5,4,5,250,1.2716238736289263,1.320476284329485,1.5007348874227897,1.3265552991618388,0.9413003938729411,0.9803817302482496,1.0870490245561817,1.1357858543485893,1.2484902914746923,1.4768943429010868,108
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
