,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,30,2,1,45000,-4.437865414152457,-7.906578314837765,-8.0,-8.0,-8.0,-7.97061622231479,-7.617982957425132,-5.3349352162178105,-8.0,-5.377589086226191,167
6,30,2,2,45000,-6.898596649444669,-8.0,-8.0,-8.0,-3.5658889430964456,-5.732593581247096,-8.0,-8.0,-8.0,-2.923949075086643,167
7,30,2,3,45000,-8.0,-8.0,-8.0,-2.128372068976564,-8.0,-8.0,-7.106238237942057,-8.0,-4.5383199298524275,-8.0,167
8,30,2,4,45000,-4.259245832340256,-1.2479550242443074,-3.1671880171978244,-8.0,-6.031143625385307,-3.9494644206933587,-5.359081507112272,-7.663540266151471,-5.94638382559561,-8.0,167
9,30,2,5,45000,-8.0,-8.0,-4.583782345188113,-7.806875401645538,-8.0,-3.4231021419074104,-1.8563537574155633,-7.87942606879415,-7.7447274948966935,-8.0,167
10,30,3,1,45000,1.1618362021429682,1.2999676336452723,1.1637249814733885,1.1189209199104442,1.2253254001268512,1.2430422258370988,1.0518921880606305,1.205306106230342,1.0607912603905512,1.1609479231829751,167
11,30,3,2,45000,1.1195677169086944,1.2596648028145057,1.1849663057932787,1.2545561190372705,1.2126885185131078,1.3422611587041329,1.2544032692288496,1.1139417533485363,1.1557146863107037,1.1688069170925681,167
12,30,3,3,45000,1.040319189970461,1.3415489564627066,1.2944785898843445,1.1432196558549248,1.2544842667679257,1.194298195485301,1.1176393443558195,1.2041986127968005,1.1755698345585162,1.15404882823288,167
13,30,3,4,45000,1.0566228387450591,1.235073188755983,1.1199045805056782,1.4422231316530485,1.3005173156366105,1.2293660466696286,1.2199270647850966,1.2045889304156128,1.2945240448751936,1.145829435457453,167
14,30,3,5,45000,1.4460605638692277,1.2285924301354365,1.1825476532481318,1.3789543403425761,0.951728868792735,1.237377185385856,1.0907396274485648,1.2543391684463228,1.1457815052492049,1.3236703514483443,167
15,30,4,1,45000,1.6253285479324064,1.6569300501923332,1.6230472301820733,1.6995973979432781,1.5189499255351335,1.6218821699273838,1.8175480893009146,1.6238062585944009,1.6568427267624213,1.705752432465263,167
16,30,4,2,45000,1.6444421860809164,1.7298519107279828,1.517448039422237,1.6539775408236697,1.702655522816092,1.6094835922180217,1.694961934104735,1.6094119399470752,1.4665304674382935,1.6700679730297296,167
17,30,4,3,45000,1.6684695119990964,1.792348511853265,1.7601441741691901,1.7689977691336833,1.6134130978461747,1.6710316621976817,1.6569688424282034,1.6929544462005377,1.7392774767376713,1.4848811756205997,167
18,30,4,4,45000,1.5509538780977818,1.5971582509549596,1.7613018547353236,1.6427482699610232,1.5381409019573524,1.697475833743111,1.7835857944557083,1.8543647236828205,1.7389810672183676,1.6700858527939315,167
19,30,4,5,45000,1.7064999663456188,1.6425731803566836,1.5349714063905147,1.7281505570774514,1.6784204868499304,1.4639355353948,1.6303993123633798,1.501400498975367,1.5667139044540457,1.5228108234260405,167
20,30,5,1,45000,-3.9770497992208704,-8.0,-3.4699147195143496,1.378670860058754,0.3531366759652768,0.2744004796464051,-8.0,0.7531534633187366,0.46677537929178464,-3.4694659341180807,167
21,30,5,2,45000,-3.1048391593068323,1.4663411434475575,-0.5177837790471597,-3.0702142759349353,-2.72987412926835,-2.311392519675373,0.8922463614812418,-2.2665396289403743,-2.013330314539263,1.1837625659634021,167
22,30,5,3,45000,0.7330281488667946,-1.7858440442652055,-8.0,-0.39427094938352625,-1.5377379290893336,-4.719533176605881,-1.8297661918565513,-2.299924993996123,-8.0,-0.21613247216563433,167
23,30,5,4,45000,-1.338157488255479,-3.9779739396185527,1.7791872501865948,1.1077630151912934,-2.5545800295828585,-2.6482948697399387,-1.2529406598042876,-1.5391716514231086,-2.471988950720658,-0.09794929866947655,167
24,30,5,5,45000,-2.408214150225361,0.8709265294375659,-2.4055098824609016,0.3982681767116786,-0.17520609457991254,-2.595946285533058,-2.380637949296946,-3.446498665100196,-2.6737430157503774,-3.346157733486643,167
25,30,6,1,45000,1.3714377271751539,1.120537069381019,0.6005850596853156,0.8040433293378153,1.366286072180643,0.765153973188362,1.0944918477012484,1.3002994132773658,0.8458806712061501,0.9613683285194673,167
26,30,6,2,45000,1.1027415308770452,0.6006628751618739,0.6445107377310052,0.7253228324482183,1.093469202560501,1.11249399213732,1.045311221156884,0.8188603816856204,0.6676700399717999,0.13769609539502148,167
27,30,6,3,45000,1.0036737915581089,1.0724087853283186,1.0235403053743037,1.107737224860575,0.8364463631840869,1.4090088993892753,1.2806200934565517,0.9999373767918169,1.3759338922491782,0.8246371349466524,167
28,30,6,4,45000,0.8424385863045996,0.9294628627913791,0.988681397529654,0.8712727967069483,0.5015677920915114,1.1422438035081204,1.0663033434451115,0.7811358136155757,1.0462386923098566,0.9435690275070717,167
29,30,6,5,45000,0.2807958538505771,0.5790607820305408,0.7069854084835597,0.32850317670723633,0.30446254167643405,0.8012064508668011,0.3970342202025929,1.089706773743822,0.705897449430986,0.679108629001798,167
30,30,7,1,45000,0.72491048149002,0.8544616208784259,0.7715745191873925,0.855677434562312,0.7178741893189929,0.7542975994142412,0.6655820957941738,0.8156882984626412,0.6358382493668475,0.636400371499282,167
31,30,7,2,45000,0.7084601446274669,0.6950702826584967,0.6394657368078258,0.5873388386851308,0.6159102438509901,0.5816861718638137,0.5924269710236184,0.8277990669647849,0.5866432562547559,0.561410926158449,167
32,30,7,3,45000,0.5409475087807121,0.698756672282436,0.7941946436358563,0.5274570745157109,0.7942738264952476,0.9242972538333447,0.7482629908536457,0.45282293261604756,0.9069125220847359,0.7321998256447239,167
33,30,7,4,45000,0.8668274568080246,0.8280097189552583,0.7568570072319534,0.8037518145830466,0.9502205278809168,0.7137021459593451,0.9185747364822885,0.8558201125741792,0.7676920331087728,0.7151111733948199,167
