,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,45000,-8.0,-4.011255593497467,-8.0,-8.0,-8.0,-8.0,-8.0,-7.375717904164332,-8.0,-6.13649869935855,165
6,30,2,2,45000,-3.1698787861529447,-8.0,-8.0,-8.0,-8.0,-6.686976889676762,-3.0348932612801485,-5.080226546937815,-8.0,-5.224593459796253,165
7,30,2,3,45000,-4.593364455562546,-5.037734869617938,-6.401100112936117,-8.0,-8.0,-8.0,-5.502213673278032,-8.0,-6.285083752006415,-7.5934598195660445,165
8,30,2,4,45000,-6.437707135543525,-7.1700533040583645,-7.431798275933005,-7.896196279044043,-8.0,-6.378408324140782,-7.701146923590294,-8.0,-2.901582512282068,-5.338992309098969,165
9,30,2,5,45000,-8.0,-8.0,-3.632764505212085,-7.782516055786094,-3.0788976401415455,-8.0,-8.0,-5.094339014642349,-1.6489331589414864,-8.0,165
10,30,3,1,45000,1.7139050120171722,1.670108531579488,1.762087111650372,1.797469605867014,1.67681321305019,1.6818672490519386,1.5777076595580894,1.6711066801507315,1.6425745535804614,1.5999913592496857,165
11,30,3,2,45000,1.738192345791158,1.730198603072518,1.478465609872028,1.722225200600069,1.696928620228784,1.6415542974727981,1.6791918122436988,1.8040199761586224,1.6703548744994239,1.660795279483264,165
12,30,3,3,45000,1.6900995180486547,1.7140581677437023,1.641344998568335,1.6513854098642884,1.6703505604426694,1.7903644450657137,1.671104251299211,1.6706894745386236,1.6726868878839212,1.6606363975491494,165
13,30,3,4,45000,1.680058263367787,1.6953908837437626,1.7915644647813895,1.73019774459636,1.6000433696454923,1.6178029049561453,1.746050415413185,1.7848478737491915,1.731205239643538,1.7314960479766233,165
14,30,3,5,45000,1.6414539592218038,1.6700315622819981,1.6210537138489165,1.6210539761047578,1.6620177306770965,1.7763643558610211,1.609222064489074,1.641362444195145,1.6510171855522484,1.7058722904239887,165
15,30,4,1,45000,1.9890482868556238,2.0217854869494367,2.0277315432860825,2.0317853695018484,2.021633262068766,1.9838977633457664,1.9225141319833479,1.9599265865740485,1.8848722387023962,2.0073051104281507,165
16,30,4,2,45000,1.9240319160046768,1.9477130051007472,1.9323939962657284,1.974912205020264,1.928266047672471,2.0842628533225307,1.9475729065734275,2.02753731444988,2.027332811203433,1.9629412850981043,165
17,30,4,3,45000,1.9800975004443728,1.8565111789139281,2.0190103473484817,2.1288235009148258,2.069682822966331,2.0585358264473115,2.094738280264977,1.9847103359495546,2.0234649195763996,2.0371445723705364,165
18,30,4,4,45000,2.0107012555392814,2.0560492795801606,2.108454538179917,2.0622855846751116,2.0112125048769482,2.0663442404136534,2.1084672158738638,2.0431266564541595,1.8671059123351215,1.9890303193641423,165
