,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,46
1,30,1,2,3000,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,46
2,30,1,3,3000,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,46
3,30,1,4,3000,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,46
4,30,1,5,3000,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,46
5,30,2,1,3000,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,46
6,30,2,2,3000,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,46
7,30,2,3,3000,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,46
8,30,2,4,3000,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,46
9,30,2,5,3000,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,46
10,30,3,1,3000,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,46
11,30,3,2,3000,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,46
12,30,3,3,3000,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,46
13,30,3,4,3000,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,46
14,30,3,5,3000,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,46
15,30,4,1,3000,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,46
16,30,4,2,3000,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,46
17,30,4,3,3000,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,46
18,30,4,4,3000,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,2.2204564373004985,46
19,30,4,5,3000,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,2.3224839312950074,46
20,30,5,1,3000,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,1.71144325077107,46
21,30,5,2,3000,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,1.6932895183502972,46
22,30,5,3,3000,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,1.8619026890090764,46
23,30,5,4,3000,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,1.6427842245295123,46
24,30,5,5,3000,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,1.8186714580191317,46
25,30,6,1,3000,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,1.6471883008547819,46
26,30,6,2,3000,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,1.6524567847254106,46
27,30,6,3,3000,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,1.9189435770706742,46
28,30,6,4,3000,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,1.3796344808634828,46
29,30,6,5,3000,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,1.7388668746147455,46
30,30,7,1,3000,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,46
31,30,7,2,3000,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,46
32,30,7,3,3000,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,46
33,30,7,4,3000,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7058475344644237,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,46
34,30,7,5,3000,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,1.4776365133468203,46
35,30,8,1,3000,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,1.7777806798848528,46
36,30,8,2,3000,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,1.5831208652971536,46
37,30,8,3,3000,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,1.4850572821421644,46
