,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
5,30,2,1,45000,-6.048079926479707,-8.0,-8.0,-5.64094277236511,-8.0,-5.721086425284038,-8.0,-7.709965388637482,-5.875985121112592,-6.523893283159809,302
6,30,2,2,45000,-8.0,-6.299815670377802,-6.224243962155902,-8.0,-5.77098405723659,-8.0,-5.701649162280843,-5.799477808197887,-6.124071015077073,-8.0,302
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-7.244887733604929,-6.05700040663396,-7.403402904373539,-8.0,-8.0,-7.002176919254275,302
8,30,2,4,45000,-5.993662339625449,-7.928117992693875,-5.459607951261622,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
9,30,2,5,45000,-7.078833949362261,-7.435333935747911,-7.735182176990463,-4.943510593785426,-8.0,-4.8169608920461044,-8.0,-8.0,-7.30715308072277,-7.675717544702307,302
10,30,3,1,45000,1.7938736557762693,1.7381671388705289,1.7230736877694834,1.7113535529187947,1.651017136685134,1.4891665489060883,1.599863987653828,1.8896047269842209,1.7050952019374814,1.6967745096144493,302
11,30,3,2,45000,1.599863932678239,1.651016989645323,1.588869422083619,1.651017136685134,1.7459921736859096,1.803984392540631,1.8429022105392685,1.8842944454980255,1.8173484450107622,1.8303131834835908,302
12,30,3,3,45000,1.6210540812907719,1.631273256213311,1.6210539237481763,2.031227597549548,1.7053745223312813,1.7686565125691878,1.713808003254263,1.5998647058070856,1.76123233027284,1.6210539237481763,302
13,30,3,4,45000,1.7138078337202636,1.753679370307104,1.5541070991336672,1.6880009307571593,1.83031344277163,1.6210539237481763,1.6412571356770758,1.849062783337148,1.6510169407791568,1.4891666198407743,302
14,30,3,5,45000,1.5541074050998893,1.6699023182478803,1.7686565125691878,1.768655876264759,1.8173480097656387,1.8490624719379967,1.5888691960383527,1.7381674594438838,1.5541073440160285,1.6105887446636897,302
15,30,4,1,45000,1.8050243949562164,1.9062887039187164,1.7547734072099066,1.7903388937245508,1.8510992917485818,1.911020062387357,1.8805927804539397,1.8092750985369965,1.7971449554517012,1.849062659171344,302
16,30,4,2,45000,1.836653630653149,1.7901961892551004,1.7138079609654133,1.8039844959280171,1.9220837097482935,1.651016989645323,1.9520465928307447,1.9008943436402361,1.87286559248682,1.803984392540631,302
17,30,4,3,45000,2.080588921678099,2.0877076917551136,1.90089351528849,1.9168822134812455,1.8039844959280171,2.0659886929555644,1.9568456585561127,1.8786176709844233,1.906289140252114,1.9422867049536108,302
18,30,4,4,45000,1.984575421025775,1.830312630222281,1.8898987952260595,1.9373226337934684,1.9323028676410223,2.0106408284196915,1.8039838059474083,1.9709319381340464,1.7971449205472916,1.8611272557290583,302
19,30,4,5,45000,1.8490628455598996,1.6967745096144493,1.7612326342648994,1.761231910820585,1.651016989645323,1.7459926866524655,1.872865563167111,1.7536789434969744,1.6210539761047578,1.8670354093903307,302
20,30,5,1,45000,1.137931034481727,0.731159952376864,-0.36897917515656764,-8.0,1.1236544325710467,1.3720821832098176,-2.120963698085581,-0.8488043422856234,0.6350520711768302,0.5509040538359252,302
21,30,5,2,45000,-8.0,-8.0,0.3997463910008,-8.0,-8.0,-8.0,0.6566309053842848,0.7870158701225467,-8.0,0.8271011014735118,302
22,30,5,3,45000,-2.0146730073635837,0.2897314141041183,-8.0,0.9197832156320419,-8.0,-8.0,-8.0,-1.7510915373200402,-1.9733957956106671,-8.0,302
23,30,5,4,45000,1.0031323454868506,0.621295474005793,-8.0,0.7629755997416144,0.42146406124737995,-8.0,-0.5211362092600911,-8.0,-8.0,-0.4891697825505316,302
24,30,5,5,45000,-0.8815202723172069,-8.0,0.45435492740162636,1.0489033940349015,-0.30638501317376726,-8.0,-8.0,-8.0,1.0387724812892574,-0.3632887147926345,302
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
30,30,7,1,45000,0.6144992266563284,0.654676282343845,0.3476749226720235,0.3190632230345628,0.6210694247277225,0.4421192157107978,0.627510822427727,0.6524527875592112,0.4972539267533356,0.6941777065304868,302
31,30,7,2,45000,0.7099215295410016,0.45265801310462195,0.5401886148552406,0.6010662894344183,0.3647140060535108,0.6291739951460903,0.25233355123056345,0.4174322114328682,0.6741041291604363,0.3425677022577532,302
32,30,7,3,45000,0.44696574567615366,0.6684489532488694,0.5892435192973313,0.4814676480887002,0.7799211198608496,0.5415467146082958,0.49247988024910855,0.5027765041697462,0.4919910318000936,0.44477876201163147,302
