,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
10,5,3,1,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6948851497943196,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,41
11,5,3,2,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4553366525363841,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,41
12,5,3,3,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,41
13,5,3,4,7500,0.900894921864048,0.8429029356181686,0.8429029356181686,0.900894921864048,0.6967747742816907,0.7759560944665757,0.8429029356181686,0.6967747742816907,0.8429029356181686,1.096274954806555,41
14,5,3,5,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,41
15,5,4,1,7500,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.1433794809677644,1.2282536137166205,1.2282536137166205,1.2282536137166205,41
16,5,4,2,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,41
17,5,4,3,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,41
18,5,4,4,7500,1.1738954412862648,1.2019242291065027,1.1738954412862648,1.1738954415277927,1.1738954412862648,1.0391974974391742,1.1738954412862648,1.1439321445145307,1.2019242291065027,1.1738954412862648,41
19,5,4,5,7500,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.8429029356181686,0.6000150139570161,0.9978047699500368,0.9978047699500368,1.0391974950900362,0.8429029356181686,1.0391974950900362,41
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
30,5,7,1,7500,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,41
31,5,7,2,7500,-0.7733519889690604,-0.19873807466475132,-0.8545928533431876,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.45100293886037107,-0.31577043078855455,41
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
33,5,7,4,7500,-1.9181473825152517,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-0.8272161282722504,-0.6764458061082679,-0.6764458061082679,41
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
35,5,8,1,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,41
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
40,5,9,1,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,41
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
43,5,9,4,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,41
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,41
70,5,15,1,7500,1.088061051082299,0.776163511385181,0.9978047895923234,1.3302574096419104,1.2066769923856018,1.2618432501375298,0.4805219193448004,1.1481430711444132,1.0880610508518171,1.202915583140984,41
71,5,15,2,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,41
72,5,15,3,7500,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.6651105425053542,1.0907151895081,0.8429029356181686,0.8429029356181686,0.6559660983222224,0.4749264644690152,41
73,5,15,4,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,41
74,5,15,5,7500,0.4749264644690152,0.30215328104617,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.6967747742816907,-0.0021947810406065006,1.0755551241543213,41
75,5,16,1,7500,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,-0.2029890731338577,41
76,5,16,2,7500,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,0.5818406170858023,41
77,5,16,3,7500,0.6597188416037097,0.13694078097581777,0.9958895303524118,-3.1978909458651548,0.3810796756708504,0.44216538162459923,0.8153709721113155,0.9778329585694399,0.9576462892961458,0.16099224013994537,41
78,5,16,4,7500,-1.22017034943326,0.4115615918070374,0.6202722365558252,-0.5236433850049972,0.6215165560458618,-1.7947040620982373,-0.13945894084378957,0.6215165560458618,0.6215165560458618,0.6215165560458618,41
79,5,16,5,7500,-0.2599359267994343,-0.20896369324071803,0.13136417390182026,-0.5039505556013162,-0.5686362524085432,-1.5105839950802304,-8.0,-0.2031508611620845,0.8149661000790532,-1.1179836914612185,41
80,5,17,1,7500,-3.3410914478340312,-3.3410914478340312,-3.3410914478340312,-3.3410914478340312,-3.697548065933771,-3.3410914478340312,-3.3410914478340312,-3.3410914478340312,-3.3410914478340312,-3.3410914478340312,41
81,5,17,2,7500,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,-4.57777468714451,41
82,5,17,3,7500,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,-3.2710713005539436,41
83,5,17,4,7500,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,-1.9323695736006508,41
84,5,17,5,7500,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,-5.141932238453791,41
85,5,18,1,7500,-1.288796510620047,-1.288364653185797,-1.288796510620047,-1.2881110393687507,-1.288796510620047,-1.2885059924947155,-1.2885804763149933,-1.2877920371588232,-1.2882689098769398,-1.2879499400640482,41
86,5,18,2,7500,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,-1.1319229461267244,41
