,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
5,30,2,1,45000,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,1.1661960083244758,95
6,30,2,2,45000,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,1.4751767513991538,95
7,30,2,3,45000,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,0.5194311284318816,95
8,30,2,4,45000,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,1.2168986800093282,95
9,30,2,5,45000,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,1.1130806639694693,95
10,30,3,1,45000,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,2.018993102055709,95
11,30,3,2,45000,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,2.112305238200987,95
12,30,3,3,45000,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,1.872865238790708,95
13,30,3,4,45000,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,1.8577153533920194,95
14,30,3,5,45000,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,1.8238787951145639,95
15,30,4,1,45000,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,2.2099905793773265,95
