,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
9,30,2,5,45000,-8.0,-7.97061622231479,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
10,30,3,1,45000,1.9934389567490762,2.0769836130318122,1.7053746089542712,1.9934356277480387,1.9323023018692365,2.0622611235697326,2.1313410884163786,2.0805886457642484,1.92208313145617,1.8786169697220765,130
11,30,3,2,45000,1.8786178169664536,1.8611271952110258,1.7901957613977362,1.6412566831688147,1.8551366652822838,1.8728654487726197,2.0431262982481835,1.8303133131279508,1.9568433131519707,1.867036156057405,130
12,30,3,3,45000,1.9520460006532476,1.9062887857202822,2.00212481227732,2.073349869701769,2.0106407618340616,1.9845755574547153,1.9934388677007393,1.9272228381949728,1.7686566619889836,2.043126338048425,130
13,30,3,4,45000,1.9568450755407851,1.947194251677339,1.895431073517913,1.8786176709844233,1.922082364901655,2.1016067048220726,1.9008939845634598,1.8173484450107622,1.9422866297631982,1.8728650615430045,130
14,30,3,5,45000,1.9373231958392556,1.9272226566351394,2.039195482935223,1.9520463769669492,1.8429019272458724,2.0189932916783646,2.2099897447196746,1.6699017538401533,1.9615916229817367,2.0805883348395504,130
15,30,4,1,45000,2.0106412792702755,2.303154020496601,2.262621005668859,2.2554814168868886,2.1937026682866714,1.9272220037527334,2.1439313848703274,1.9323026103247452,2.2282511751476357,2.27655493828315,130
16,30,4,2,45000,2.101606702920389,1.9615909478538875,2.2742651938328136,2.124908461383516,2.215286824142324,2.2719601186768714,1.952046298083838,1.9373235007492349,2.0733507454282263,2.267315537071046,130
17,30,4,3,45000,2.2626203514573033,2.3421925699797335,2.230798420142895,2.4402792977611676,2.2944674706101456,2.2099906875469113,1.9168814916410293,2.1591712023066183,2.3421943718478184,2.1909268132742175,130
18,30,4,4,45000,2.2554810331330852,2.2788348217635113,2.4043422672879817,2.4402813515078856,2.168063932138513,2.305310519029818,2.2878378076062575,2.1249082634193317,2.1964600175138087,2.3241385692036665,130
19,30,4,5,45000,2.2358490158107274,2.170989388808196,2.2856033789064525,2.11507473754149,2.0585014974463363,2.153139271078486,2.2231121113975054,2.168065015769582,2.1183772510819225,2.2626205102370434,130
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,130
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,130
