,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
10,5,3,1,5000,1.0769853546500805,0.8429029356181686,0.29883520541333397,1.0769853546500805,1.1034132870528077,1.0769853546500805,1.0391966936562789,0.29883520541333397,0.7759560936299599,0.29883520541333397,29
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,1.1324272717627055,1.0358277330481185,0.9436436983972435,0.4749264644690152,1.3086972797488874,1.044236403859204,1.1333139322790569,0.8429029356181686,29
12,5,3,3,5000,0.6967752140853716,0.9520472305227435,1.2749427889080123,-0.0021399318155781873,0.8089313237374278,0.4749264644690152,1.0391966936562789,1.0391966942792779,0.15363328648233374,1.1524659901884697,29
13,5,3,4,5000,0.7759560936299599,0.6967747742816907,0.9520472305227435,0.7759560936299599,1.1655124283103147,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.9978047699805914,1.168125119387212,29
14,5,3,5,5000,1.1618316993203335,0.29883520541333397,-0.002194790250647248,0.5998647896480084,0.5998653547125549,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.29883520569705563,0.6967752140853716,29
15,5,4,1,5000,0.6967752140853716,0.6967747742816907,0.7759560936299599,0.900894921864048,0.8429029356181686,0.9857094975073718,1.2282536137166205,1.1473575940173386,0.9823586138300149,1.2533306654231742,29
16,5,4,2,5000,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.9978038883727413,0.900894921864048,1.2530767364217263,0.5998652010773151,1.1738954412862648,0.4749264644690152,0.4749264644690152,29
17,5,4,3,5000,1.1215796707256778,1.1688807586832177,0.8429029356181686,-0.002194790250647248,0.775956093811833,1.2530767364217263,0.4749266794281147,1.4970877525160253,0.9520472305227435,0.900894921864048,29
18,5,4,4,5000,1.4304561010114505,0.6967752140853716,1.2384770921239356,1.3655354913345732,0.9631442593565896,0.9520472305227435,1.429164875800735,0.900894921864048,1.1304244756755888,0.5998652010773151,29
19,5,4,5,5000,1.0010057073334768,1.3514267428657922,1.0769853546500805,0.7759560936299599,1.392511127612362,1.0769853546500805,-0.002194790250647248,0.8429029356181686,1.0769853546500805,0.9520472305227435,29
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-1.3165846137389505,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,29
31,5,7,2,5000,-0.23988756728855276,-0.6728613535329336,-8.0,-0.23464181236921694,-8.0,-8.0,-1.2847293350291702,-0.1794089051731734,-0.8842129766715059,-8.0,29
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-0.6856297739085873,29
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
34,5,7,5,5000,-8.0,-0.6409848815354278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,29
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,29
36,5,8,2,5000,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,29
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
40,5,9,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,29
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
44,5,9,5,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
56,5,12,2,5000,-8.0,-8.0,-7.39040559077478,-7.39040559077478,-6.147642016332173,-8.0,-6.124533584133615,-8.0,-8.0,-3.0624496123364855,29
57,5,12,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.337242168318426,-8.0,-8.0,-8.0,-8.0,29
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
70,5,15,1,5000,0.4749264644690152,1.076880677607808,0.6967747742816907,0.6392942384339257,0.29883520541333397,1.1332392110417464,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.5998652010773151,29
71,5,15,2,5000,0.4749264644690152,0.900894921864048,0.4749264644690152,1.1371346609326065,0.29883520541333397,0.29883520541333397,0.7222920425396644,0.9712369755728875,0.5998652010773151,0.4749264670588845,29
72,5,15,3,5000,1.2143044433828654,1.1640648526874668,0.2988353774577361,0.29883520541333397,-0.002194790250647248,0.29883520541333397,1.203094457161194,0.8429029356181686,-8.0,1.2282530951418649,29
73,5,15,4,5000,1.1084829744809774,0.29883520541333397,0.29883520541333397,0.9707458002953154,0.8244658811032896,0.29883520541333397,1.1128182372460311,0.6967747742816907,0.29883520541333397,0.9704124088384719,29
