,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.210646512892878,-1.6206095556090705,-1.7091603763861365,-0.8494589821870664,-1.6206095556090705,-3.1705667945327045,-1.887519239201197,-1.1160225707888138,-1.887519239201197,-1.6377728067041126,296
1,5,1,2,500,-1.5237624776333427,-1.9909471206728582,-1.5863788009182365,-1.5005274018625616,-1.6111935663941233,-1.5294989620366324,-1.5682971536954593,-1.7605185182875764,-1.9900800093836102,-2.224405111154291,296
2,5,1,3,500,-2.454156829880492,-1.6855068644022546,-2.3228084167773595,-1.2127630101268037,-1.2127630101268037,-0.8031047439856909,-2.3253828856169005,-2.47218112549577,-1.434329386019538,-1.9618071070494538,296
3,5,1,4,500,-1.8418315632650615,-1.9127020996616675,-1.8418315632650615,-2.6342694395449384,-1.981265807379306,-1.682267596119463,-1.6421950683848299,-1.3208566703857598,-1.744221862823579,-1.922089961263895,296
4,5,1,5,500,-2.758246954928018,-2.0917360557397275,-1.9499663360244948,-3.0794526606614667,-2.0917360557397275,-1.4130140193960865,-2.155323995210619,-2.0248678155493134,-2.758246954928018,-1.473774392091828,296
5,5,2,1,500,3.7643649449414465,4.5706879489535455,4.067686921043067,4.468894477736449,4.5546456571666285,3.2364236706448986,4.370963774054253,3.7643649449414465,4.490661857077812,4.168440300499511,296
6,5,2,2,500,3.94772375650747,3.84500002870612,3.792963046082762,3.8415649104034366,3.84500002870612,3.8415649104034366,2.9290001473430776,3.295732475919067,3.7686482338721357,2.9290001473430776,296
7,5,2,3,500,4.002285072726056,4.002285072726056,3.7147487475124477,4.002285072726056,3.6614995533865247,3.6309851395878363,3.57641812151076,3.65098011576651,3.5159824652051954,3.6614995533865247,296
8,5,2,4,500,4.003109384886723,3.474267241942414,2.5647645350472192,3.7189238620415015,3.50061542995617,2.775506936464544,2.5647645350472192,3.200717558084054,2.6615796436077916,3.4069610395631047,296
9,5,2,5,500,3.232357313057484,3.6936877188693584,3.232357313057484,4.219505695819729,3.6314393695035454,3.6314393695035454,4.071805159495189,3.5182529770159476,3.5674201344987093,4.217726793621064,296
10,5,3,1,500,1.115149555779844,1.2499223681827465,1.476432102435989,0.718347377793295,1.476432102435989,1.2682195605657909,1.0147390521769961,1.01516989051028,1.2682195605657909,0.718347377793295,296
11,5,3,2,500,1.1942302258521849,0.9488875441491784,1.2178043519832231,1.3095471751627255,1.3095471751627255,1.0718674293010089,0.7403941297842691,1.1878857484532344,1.1963296595825708,0.8612319462327435,296
12,5,3,3,500,1.0374493815292078,1.1997402894328089,1.2595155752639882,1.1429310140954636,1.2259792294307652,1.3950694369262822,0.7395269830127953,0.7395269830127953,1.2259792294307652,1.1429310140954636,296
13,5,3,4,500,0.8642629747331592,1.297647284428728,0.9496755134563559,1.3277406217589691,1.0299333490334297,1.297647284428728,1.0571923694340657,1.217947691997382,1.036901254203056,1.0314851636686606,296
14,5,3,5,500,1.1056178099206302,1.1345571538602286,0.8734988680789273,0.8293675696460273,1.38877995557238,1.1345571538602286,1.2002051785937726,0.9456600631966656,0.9737276031376529,0.8293675696460273,296
15,5,4,1,500,1.2933767302100305,1.2204557126770637,1.295709609641401,1.4292193683780938,1.3235292357693067,1.249358696453622,1.249358696453622,1.3719829624034485,1.277206025890611,1.277206025890611,296
16,5,4,2,500,1.2987235446117453,1.5477551495503719,1.2754294954251968,1.2689831857480598,1.3096592134171066,1.2754294954251968,1.4872826492797437,1.4872826492797437,1.2527288428043217,1.2689831857480598,296
17,5,4,3,500,1.0855532095342821,1.2621624508758453,1.3367090474941516,1.2113713919859561,1.2113713919859561,1.473344874781315,1.37945881888149,1.3292410299964923,1.1506965002435847,1.2621624508758453,296
18,5,4,4,500,1.146208016819565,1.5744176824667784,1.4935390753878215,1.4292808945474655,1.4002105310053734,1.0793198107186504,1.1714738162353637,1.146208016819565,1.0793198107186504,1.1965233462901073,296
19,5,4,5,500,1.5812793678440533,1.478034010552724,1.1711795313328328,1.605932895309929,1.3923469627773999,1.5511325236901483,1.605932895309929,1.5812793678440533,1.7783085809999035,0.9089959365171464,296
20,5,5,1,500,-8.0,-8.0,-8.0,-0.0474109211945647,-8.0,0.723053185753896,-8.0,-8.0,-8.0,-8.0,296
21,5,5,2,500,0.9900819554880521,1.2326983973386245,0.9900819554880521,0.9388947320840162,0.25293737633989666,0.8883471738697319,0.25293737633989666,-8.0,0.8269089486404834,-8.0,296
22,5,5,3,500,-8.0,0.6429541766618583,0.6429541766618583,0.9680853107832379,-8.0,1.2250084225148705,-8.0,0.9236324417771439,1.0651246504372112,0.9158918630623262,296
23,5,5,4,500,-8.0,0.8917593211519833,0.5724595680300771,0.7286010371599786,0.773835674515235,0.9973813395526284,0.7286010371599786,1.1333222780311911,1.1216210273185645,-8.0,296
24,5,5,5,500,1.001770997193578,0.8901044272662899,0.9975435278664359,-8.0,-8.0,1.3894640964465024,-8.0,-8.0,-8.0,1.4422399225654763,296
25,5,6,1,500,0.6055040766245247,1.1139208752686218,0.4193470819920175,0.6055040766245247,0.40308995579355184,0.6803215190512839,1.0492817871964837,0.4226869147942506,0.6011312285161541,0.4193470819920175,296
26,5,6,2,500,0.4918183740940183,1.1343377214826975,0.5844040562984943,0.7637714252942251,1.0666673949226682,1.1047101564557,0.7637714252942251,0.5844040562984943,1.3340014660815427,0.4858962188592275,296
27,5,6,3,500,0.80757905333336,0.3246117696563152,0.6288597100360125,0.5942898154464133,0.5601157240339345,0.7614565386711453,0.04350342169876473,1.5869526435744805,0.4007720753955723,0.7325989845779307,296
