,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,225
10,5,3,1,7500,0.5123406771067136,0.474926465240156,0.4749264644690152,-0.002194790250647248,-0.002194722113810019,-0.002194788111822616,0.4749264644690152,-8.0,0.47492646490551005,-0.002194790250647248,225
11,5,3,2,7500,0.2988352063299731,0.47492646503645847,-0.0021947897268534606,0.29883520541333397,0.4749264651528571,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.42223244217642314,0.4749264644690152,225
12,5,3,3,7500,0.4749264644690152,0.4749264644690152,0.4749267018057378,0.474926465327455,0.47503565802179726,0.7759564891453516,0.29883520541333397,0.474928052317896,0.4749264644690152,0.4749264644690152,225
13,5,3,4,7500,-0.0021947873697814005,0.2988352062644989,-0.002194790250647248,0.29883520541333397,0.2988352315157239,0.29883520541333397,-0.002194790250647248,0.6967752140853716,0.4749264644690152,0.4620546912955355,225
14,5,3,5,7500,0.6053364334627369,0.9978047699500368,0.09755410276185321,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.2988352507433194,0.29883520541333397,0.4749264720058258,0.4749456026286281,225
15,5,4,1,7500,0.6967752145218664,0.7759561137887626,0.900894921864048,0.842902937052367,0.8552429732389432,0.6967752140853716,0.5998652010773151,0.5998652795045162,0.8429029356181686,0.9978047702948681,225
16,5,4,2,7500,0.7759560938336577,0.9008949220550145,0.7759560936299599,1.039196697767278,0.9008960397374822,0.9978047700329709,0.8429057152415232,0.8429029356181686,0.4749264644690152,1.0392004042336966,225
17,5,4,3,7500,0.5998652420423528,0.47492829995498537,0.47492648690484873,0.29883544847541055,0.8429029357117034,0.9520473229239427,0.8429029356181686,0.8429029383743237,0.8429029356181686,0.8429029356181686,225
18,5,4,4,7500,0.9914169240854942,0.8429029358925371,0.8429029356181686,1.0777475134983978,0.8429029356181686,0.6967752165297425,1.1477408050133464,0.8429029356181686,1.0391974952289211,0.8429029356181686,225
19,5,4,5,7500,0.4749264644690152,0.9011875912858555,1.1117480633672783,0.5998652018411811,0.7759560938409326,0.8429029356181686,1.0391974959312815,0.7759560936299599,0.9978048472140576,0.5998652014701604,225
20,5,5,1,7500,-8.0,-8.0,-2.907598844124836,-8.0,-1.2927480287957789,-8.0,-2.8646384578089417,-8.0,-8.0,-3.5811167794495278,225
21,5,5,2,7500,-1.8890098730382574,-8.0,-8.0,-8.0,-8.0,-8.0,-1.6479759954856739,-2.002509812403494,-8.0,-8.0,225
22,5,5,3,7500,-8.0,-8.0,-1.1066536892294345,0.43806001492619867,-8.0,-8.0,-0.28073469390751693,0.3118179658377222,-8.0,-8.0,225
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.13304544676601393,-8.0,-8.0,0.036965339998166376,-8.0,225
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-1.2791025496232966,-8.0,-8.0,-1.7980831096310927,-8.0,-8.0,225
25,5,6,1,7500,-1.102095462286874,0.14048862816390154,-5.7676901596720125,-2.592961756612408,-2.323424571124665,-2.7403655363039032,-1.3982796424656412,-0.14281141797931104,-1.6330610172218414,-3.810108983997653,225
26,5,6,2,7500,-4.596666675175932,-4.812411602180011,0.16845286410232121,-3.563378007409596,-1.9421698421058025,-1.3450992748268773,-4.404327450733147,-1.0950358336270876,-2.334830573669179,-1.3699464548486469,225
27,5,6,3,7500,-2.621165117076005,-4.133596864492802,-6.997402019280091,-3.737213944502895,-0.07317746484326682,-3.442969219304683,-0.7046620788720893,-4.7304660420413525,-3.1230362412028585,-0.7901305431648545,225
