,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,-1.396848824930247,107
1,30,1,2,3000,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,-1.4133101048124317,107
2,30,1,3,3000,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,-1.4308205245810208,107
3,30,1,4,3000,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,-1.6935566316691417,107
4,30,1,5,3000,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,-1.1429347148634599,107
5,30,2,1,3000,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,4.087044909244587,107
6,30,2,2,3000,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,4.5312301727690585,107
7,30,2,3,3000,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,4.341671048911032,107
8,30,2,4,3000,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,4.308332071184295,107
9,30,2,5,3000,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,4.587832083355492,107
10,30,3,1,3000,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,1.9120994088464072,107
11,30,3,2,3000,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,2.2188884317943494,107
