,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,30,2,1,45000,-3.620170200113876,-2.04247274637426,-1.7026304642338823,-2.1296213922333616,-1.5438376516658705,-4.480435811982666,-2.395141806508432,-3.214430657120929,-2.434248834404553,-2.436288597890719,113
6,30,2,2,45000,-2.211493880533071,-3.1460768527467518,-2.182169864242508,-3.0274399184956695,-2.749649417160367,-3.524168776777495,-0.8585747820215068,-1.2034895002816681,-2.280439210908163,-2.662382784083588,113
7,30,2,3,45000,-1.5779709178232293,-3.5489242093849453,-3.2906574364844254,-3.0218488936952546,-1.9473912096823491,-2.009674289702382,-2.3976162217192707,-2.9729489958517266,-4.384873048146336,-1.7427001246231149,113
8,30,2,4,45000,-1.3090209108435116,-2.3874278233828035,-2.541327907260412,-4.450023733228487,-4.994103406447389,-1.9497569810103061,-1.5476734877001148,-4.02005893481637,-2.562101104982698,-5.297207702199193,113
9,30,2,5,45000,-2.432887313151126,-1.8900860353327882,-3.058824952842282,-2.2514464586519853,-0.4979659330421455,-3.2476019513562266,-3.6667545026604063,-4.362240171292783,-2.5755336232760304,-2.5536000705395034,113
10,30,3,1,45000,2.006403237221286,1.8551369112737073,2.150091250839003,1.867036007209429,1.9755276088699096,1.7612324443554932,1.8670345700418305,1.9934386195211766,1.9220829993775965,1.8429025580846254,113
11,30,3,2,45000,1.9272223158381978,1.753678711676208,1.8107174472274303,2.062261964385397,1.5029545689827475,1.8551365428409303,1.6312731023345006,1.8490599647688986,1.6210541336473345,1.9978035113551342,113
12,30,3,3,45000,2.0696852708475615,1.8670354093903307,1.7831343591779047,1.6312745706568417,1.768655876264759,1.6880009307571593,2.084162759365195,1.895431073517913,2.0148370651348446,2.0371871621153277,113
13,30,3,4,45000,2.014835756971035,1.9168818141561865,1.8238791910430125,1.7536790210025677,1.7053746520723323,2.0391965528136677,1.8954305104779634,1.88989845615763,2.101607263935958,1.8238787951145639,113
14,30,3,5,45000,1.836653118436131,1.997803754637719,1.8107177197109503,1.8842949044974768,1.895431520896861,2.1439308619669233,1.8429020845995905,1.9978033318258186,2.0733493600914255,1.7053741750483202,113
15,30,4,1,45000,1.9934390457973952,2.281102471951503,2.0431252939301845,2.2231112369786334,2.185324456606607,2.422680344929848,2.118377922589291,2.1016070010574066,2.3632900857003607,2.2231121113975054,113
16,30,4,2,45000,2.1183774520459613,2.084162539949128,2.2333307777672964,2.0470217365199552,2.027187338496345,2.2179108177988374,2.19092772779974,2.1621553714515547,2.2152862300573664,2.014836533851766,113
17,30,4,3,45000,2.11174554692144,2.2649739951437367,2.137682522209214,2.2988325215744734,1.9845750306817564,2.018993102055709,2.368869995494162,2.1249073473338704,2.150091204241701,2.1117467109220023,113
18,30,4,4,45000,2.170989283612424,2.209989866380195,2.156165318295917,2.153139394376303,2.170988729843811,2.199200487639776,2.2019222464687798,2.215286188491666,2.182494416505424,2.101607211835114,113
19,30,4,5,45000,2.264974897815264,2.2231124544571634,2.2126471482150154,2.235848460974069,2.1216554420587035,2.2333310064400176,2.176780432153761,2.1439304305231883,2.388735895514678,2.235846972906475,113
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,113
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,113
24,30,5,5,45000,-8.0,-8.0,-8.0,1.0549730228435066,-8.0,-8.0,0.8999797841793401,-8.0,-8.0,-8.0,113
25,30,6,1,45000,-4.412061286491747,-4.741183194924664,-4.36877850863406,-3.499448762041686,-2.782452890273379,-2.332175823321691,-3.0637406757872516,-3.1417025726930468,-1.8039952969930961,-3.3339040704097385,113
26,30,6,2,45000,-3.3030483281833134,-2.428063205962821,-2.050002874090007,-3.7599739673024346,-3.234034691845346,-2.739723492113037,-3.2489468032927507,-2.323519182792693,-3.111785561670268,-3.4234649308517557,113
27,30,6,3,45000,-4.202101217078641,-1.7483691030106807,-2.8815597723756006,-2.3472744874772795,-1.7289932102500405,-2.677069479300835,-2.4773864116284567,-3.1029201895729632,-3.5880557044910444,-1.182788645368125,113
28,30,6,4,45000,-2.6425013045447368,-2.8014552944100988,-3.2896720573572487,-3.2605733149721625,-2.6072788886827754,-5.199351644636012,-3.385532653026551,-4.53785516472781,-2.5011069586659276,-2.335102063549014,113
29,30,6,5,45000,-3.329426415400312,-3.6026000681833876,-4.520934568886486,-3.0663687304498537,-3.342320225468329,-2.6247169581319905,-4.2511888973742575,-3.562090013798685,-2.8172584086758348,-4.302196338229903,113
30,30,7,1,45000,1.3909770242695663,0.9276092080518035,1.3129868641986424,1.222023671036595,1.0173833998275819,0.9924238012350344,1.187766936691706,1.2691494921602036,1.3116116073431405,0.7787373457492587,113
31,30,7,2,45000,1.39182791764683,0.9793876382548041,1.2832873570461445,0.9251468220344462,1.449813675650696,1.2701381313382765,1.1939529779368947,0.984557827759764,0.9838515723545183,1.2328749409594832,113
32,30,7,3,45000,1.0575240776882397,1.2037649030827278,1.1246495050419272,1.3885393945959743,1.450970212700419,1.2740523153622414,1.4264488954458627,1.2890895218228744,0.8445686295340253,1.3250685990660707,113
33,30,7,4,45000,1.1126500640785535,1.406612104767115,1.191157601494034,1.1438842918221876,1.2193463165765281,1.0053165750075694,0.9436166785570443,1.1345443769262098,1.1464195868946383,0.9885818926843826,113
34,30,7,5,45000,1.1846983563202331,1.2523996763556293,1.3724591996069657,1.2811979265269036,1.0090915171642763,1.3477497232312663,1.1423889103811187,1.4982595423844347,1.4866178018319476,1.4143429974101798,113
35,30,8,1,45000,0.12630554827385304,-8.0,-0.37756317655039234,-1.6290674443069948,-8.0,-1.575883974072905,-8.0,-8.0,-8.0,-1.520969017388892,113
36,30,8,2,45000,0.6192379656053202,0.6009376529684965,-0.7992778554405446,-2.4507385199507596,-1.3056149257010958,0.652258145353815,-1.3397068021328664,-0.46294588191113073,-0.4809932580563409,-1.0771474119557127,113
37,30,8,3,45000,-3.3109108304311414,-0.6878694897837331,-3.599402612164525,-0.5267399088592739,-4.948049109979046,-8.0,-1.3667441876589226,0.22595911330011734,-0.027150714214027354,0.6007114034841148,113
38,30,8,4,45000,-1.378120003282973,0.6006164639567462,-2.476911831963586,-0.993357720871736,-4.157447546857389,-1.2376526899858415,-0.37879710707445435,-0.7119964676327737,-4.401038871998619,-1.0194292031102257,113
39,30,8,5,45000,0.7439954096834281,-0.3344744666752938,-6.4770344045080135,-3.3905872428152866,-6.399353764337605,-1.3526581792806498,-0.49186676920871414,-1.3731762157902445,-0.38613870917040005,-0.6214194276054712,113
40,30,9,1,45000,-0.5923727790431905,-2.1075153756046894,-0.36766881750265007,-3.6596806387973313,0.6009765072494045,-2.609496594844583,0.25996272371988244,-0.6300251568410795,-1.2568055040114685,-2.490730778923302,113
41,30,9,2,45000,-1.4105080612340033,0.6071397674577059,-1.6841243494553366,-4.0273963881528045,0.36937172716077726,-2.6822097926801294,-3.994986027584975,-0.40482067433057517,-0.8308298876597792,-0.04460503860038394,113
42,30,9,3,45000,-7.756961951313706,-1.4266689425354502,0.13477822277936857,-0.3005642015282498,0.6657801425519689,-0.8763830645671378,-6.380384994257193,-0.8366263740088931,-0.30856296741969724,-1.3002417416896237,113
43,30,9,4,45000,-1.6230733322049302,-8.0,0.6006052610679045,-0.2042967093381649,0.16349241758700048,-0.11682760417879214,-2.9853379815708996,-0.3829468623696316,-1.219718699783718,0.8726653623911396,113
44,30,9,5,45000,0.23819470133371767,0.6033294525325803,-0.7914912939022422,-3.854001651607067,-3.5243302641679053,-0.7762247889876014,-2.8912197426649104,-5.820908023046006,-2.1657939213382438,-8.0,113
45,30,10,1,45000,-1.6359753093810971,-1.3138372079833656,-5.140411423264507,-1.432795913124548,-2.818256768532412,-4.079503090625774,-2.3438716572703813,-2.3681670725690367,-1.2903723217951724,-3.130677498735722,113
46,30,10,2,45000,-4.021394986207393,-1.983073694072029,0.4950011605294387,-5.000825944411515,-2.6098011514608355,-1.580908397273583,-3.6057951316015364,-3.3964634232558524,-3.2550393428814206,-2.262287342595964,113
47,30,10,3,45000,-1.692683016033711,-2.9908902145375693,-2.9134753111078173,-3.591598900616331,-1.4057413854760499,-3.8737117293464447,-5.521649984172325,-4.207625122226436,-2.205555371017206,-3.399906051685577,113
48,30,10,4,45000,-4.14489292296063,-3.7501075710246976,-1.922132042757801,-1.7125576877447908,-0.8818309049698733,-2.803189671917119,-2.0528820014117737,-1.8465047934321677,-0.5246268652162118,-2.9638577630737077,113
49,30,10,5,45000,-1.1709926123400547,-1.3817322916278405,-1.558462369823955,-3.968065852711334,-1.59194964222069,-1.3676483463442564,-3.329662472211687,-2.288495339248535,-1.656105567605474,-1.845026959642,113
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.354577730650908,-7.931814138253839,113
51,30,11,2,45000,-8.0,-8.0,-6.834458923277627,-7.752026733638194,-8.0,-6.4467239538629,-8.0,-8.0,-8.0,-6.838931614528826,113
52,30,11,3,45000,-8.0,-8.0,-8.0,-7.72584215073632,-8.0,-7.211831628858833,-8.0,-8.0,-8.0,-8.0,113
53,30,11,4,45000,-8.0,-7.504455662453552,-8.0,-8.0,-7.642065152999546,-6.537602002101044,-4.301867253374367,-6.766496239658865,-8.0,-8.0,113
54,30,11,5,45000,-7.444905551421681,-7.756961951313706,-8.0,-5.368140400365551,-8.0,-7.394694953858891,-6.5892227666227905,-8.0,-8.0,-7.488116639021126,113
