,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,268
1,5,1,2,250,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,268
2,5,1,3,250,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,268
3,5,1,4,250,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,268
4,5,1,5,250,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,268
5,5,2,1,250,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,268
6,5,2,2,250,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,268
7,5,2,3,250,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,268
8,5,2,4,250,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,268
9,5,2,5,250,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,268
10,5,3,1,250,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,1.2656145991048917,268
11,5,3,2,250,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,1.0078306139228748,268
12,5,3,3,250,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,1.0722993730535935,268
13,5,3,4,250,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,1.3145950163654931,268
14,5,3,5,250,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,0.7814432173800754,268
15,5,4,1,250,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,1.3308208120463267,268
16,5,4,2,250,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,1.1388486774115438,268
17,5,4,3,250,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,1.4183070050360704,268
18,5,4,4,250,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,1.3585478299693565,268
19,5,4,5,250,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,1.234245829929721,268
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
