,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
10,5,3,1,7500,-0.002194790250647248,0.8429029356181686,1.0391966936562789,0.8429029356181686,0.4749264644690152,1.0391966936562789,1.1738954412862648,0.4749264644690152,1.1738954412862648,0.7759560936299599,124
11,5,3,2,7500,0.9520472305227435,0.9978047699500368,0.9978047699500368,1.2775606326254227,1.2988338840367224,0.8429029356181686,1.3595318011343223,0.8429029356181686,0.29883520541333397,1.0391974950900362,124
12,5,3,3,7500,1.0769853546500805,0.29883520541333397,0.9978047699500368,1.0391966936562789,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.9520472305227435,1.0391974950900362,0.6967747742816907,124
13,5,3,4,7500,1.3595310310729516,0.9978047699500368,0.4749264644690152,0.7759560936299599,1.2019242291065027,1.0391974950900362,0.4749264644690152,1.2019242291065027,0.8429029356181686,0.7759560936299599,124
14,5,3,5,7500,0.7759560936299599,0.8429029356181686,0.7759560936299599,1.0685446361902837,0.8429029356181686,0.9978038883727413,0.900894921864048,1.0769859060495819,1.276557883767669,0.7759560936299599,124
15,5,4,1,7500,1.0391974950900362,1.577586425394071,1.1439321445145307,0.6967752140853716,1.4127763518443088,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.900894921864048,124
16,5,4,2,7500,0.9520462509921945,0.4749264644690152,0.5998652010773151,1.3957432769439297,1.320023561112998,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,1.143932774212462,124
17,5,4,3,7500,0.5186438317494582,1.4044217741763665,1.143932774212462,0.2988352054351587,1.1738954412862648,1.1738954413648341,1.276557883767669,0.900894921864048,0.6967747742816907,0.9978047699500368,124
18,5,4,4,7500,1.3780144290884158,0.9978047699500368,1.1738954412862648,1.0391974950900362,1.3402257843003431,0.8429029356181686,0.8719663031589191,1.2282530951418649,1.143932774212462,1.0769853546500805,124
19,5,4,5,7500,0.9978047699500368,0.47492651564075583,0.9978047699500368,0.9978047700067811,1.0391966936562789,0.7759560936299599,1.1439321445145307,1.276557883767669,1.5541042698883085,0.9978047699500368,124
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
30,5,7,1,7500,-0.33874297261298325,-8.0,-0.2037240237610706,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,-0.4664150458124453,-0.33874297261298325,-0.33874297261298325,124
31,5,7,2,7500,-0.14572717649792047,-0.1794089051731734,-1.0543905367348247,-0.1794089051731734,-8.0,-8.0,-0.8842129766715059,-2.0020149859769116,-8.0,-8.0,124
32,5,7,3,7500,-8.0,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,124
33,5,7,4,7500,-2.4831787733086705,-8.0,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-8.0,-8.0,124
34,5,7,5,7500,-8.0,-0.6449024060433317,-0.6449024060433317,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,-8.0,124
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
36,5,8,2,7500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,124
37,5,8,3,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,124
38,5,8,4,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,124
39,5,8,5,7500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,124
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,124
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,124
42,5,9,3,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
