,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,320
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
2,30,1,3,30000,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,320
3,30,1,4,30000,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,320
4,30,1,5,30000,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,320
5,30,2,1,30000,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,320
6,30,2,2,30000,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,320
7,30,2,3,30000,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,320
8,30,2,4,30000,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,320
9,30,2,5,30000,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,320
10,30,3,1,30000,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.291663387610422,320
11,30,3,2,30000,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,320
12,30,3,3,30000,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.288211751487879,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,320
13,30,3,4,30000,2.2934981304669932,2.2934981304669932,2.2468142411827694,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,320
14,30,3,5,30000,2.2925822382730696,2.275819533877936,2.2925822382730696,2.2925822382730696,2.2788601368942425,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,320
15,30,4,1,30000,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,320
16,30,4,2,30000,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,320
17,30,4,3,30000,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,320
18,30,4,4,30000,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3927143491968756,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3953380229801113,2.3781357282025066,320
19,30,4,5,30000,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.273420108021093,2.3275167234723635,2.3275167234723635,320
20,30,5,1,30000,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,320
21,30,5,2,30000,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,320
22,30,5,3,30000,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,-4.032150742913548,320
23,30,5,4,30000,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,-4.534241022076272,320
24,30,5,5,30000,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,-4.92095268206594,320
25,30,6,1,30000,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,1.366440479242684,320
26,30,6,2,30000,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,1.5456886671038266,320
27,30,6,3,30000,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,1.3120048381655516,320
