,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
10,5,3,1,5000,0.9285481170671246,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.7759560936299599,293
11,5,3,2,5000,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.4749264644690152,0.7759560936299599,293
12,5,3,3,5000,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.5998652010773151,-0.002194790250647248,293
13,5,3,4,5000,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.7759560939427814,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967747752594401,293
14,5,3,5,5000,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.900894921864048,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.5998652010773151,-8.0,293
15,5,4,1,5000,0.900894921864048,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.900894921864048,1.0391974950900362,0.4749264644690152,0.7759560936299599,0.900894921864048,1.0391974950900362,293
16,5,4,2,5000,0.7759560936299599,0.7759560936299599,0.6967752140853716,0.4749264644690152,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.6967752140853716,293
17,5,4,3,5000,0.5998652010773151,0.4749264644690152,0.8429029356181686,1.0391974950900362,0.6967752140853716,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.8429029356181686,1.0391974950900362,293
18,5,4,4,5000,1.0391974950900362,0.5998652010773151,0.8429029356181686,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.8429029356181686,293
19,5,4,5,5000,0.8429029356181686,0.9978047699500368,0.8429029356181686,1.1738954412862648,0.9520472305227435,0.9978047699500368,0.9978047699500368,0.6967752140853716,0.9520472305227435,1.0391974950900362,293
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
30,5,7,1,5000,-8.0,-0.7283977535820364,-8.0,-8.0,-0.7632395267016562,-0.4564433456552662,-0.4969947224983983,-0.5101562054820923,-2.1367163233383235,-8.0,293
31,5,7,2,5000,-8.0,-8.0,-2.0020149859769116,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-2.2292672148767596,293
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
34,5,7,5,5000,-8.0,-1.8840996061675033,-0.4522320620309866,-8.0,-8.0,-8.0,-1.601593911732884,-0.9814672104844142,-0.6449024060433317,-0.7459219198886528,293
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,293
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
55,5,12,1,5000,-8.0,-5.830119927125613,-4.835685815993885,-4.835685815993885,-8.0,-8.0,-7.844663962534939,-8.0,-8.0,-1.1780648074186866,293
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
57,5,12,3,5000,-0.8206148294928999,-8.0,-6.041627267521393,-6.041627267521393,-7.3851027839668655,-7.679853713888946,-3.3815263985608968,-4.510454929502134,-7.3851027839668655,-1.0790027670223203,293
58,5,12,4,5000,-8.0,-8.0,-4.861223784270651,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
59,5,12,5,5000,-5.730860803207821,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
60,5,13,1,5000,-8.0,-4.140239239762461,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-7.690369832574102,-8.0,-8.0,-8.0,-8.0,-8.0,293
