,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
10,5,3,1,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4879933901645624,0.4749264644690152,0.29883520541333397,228
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.9008946469920819,0.4749264644690152,0.5998652010773151,0.0358291528956664,228
12,5,3,3,5000,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.900894921864048,0.7759560936299599,228
13,5,3,4,5000,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.7759560936299599,1.0391974950900362,0.9520472305227435,0.5998652010773151,0.4749264644690152,0.5998652010773151,228
14,5,3,5,5000,0.4749264644690152,-0.002194790250647248,0.6999787323484603,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.3057893631017837,0.8429029356181686,0.7759560936299599,228
15,5,4,1,5000,0.9982048804900734,0.8992355483467186,0.9490156864322554,0.9520472305227435,0.900894921864048,0.8456289548060903,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,228
16,5,4,2,5000,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.900894921864048,1.0391966936562789,0.9978047699500368,0.6967747742816907,0.8429029356181686,0.7759560936517846,0.900894921864048,228
17,5,4,3,5000,1.0391974950900362,0.6967747742816907,0.900894921864048,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.5998652010773151,228
18,5,4,4,5000,0.8429029356181686,0.900894921864048,0.5998652010773151,1.250669828229911,0.7759560972237703,1.2530767364217263,1.1738954412862648,0.5998652010773151,1.1439321445145307,0.6174619918100358,228
19,5,4,5,5000,0.8429029356181686,0.8429029356181686,1.0391966936562789,0.9008946469920819,1.0391974950900362,0.9137978632096678,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.7759560936299599,228
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
