,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
5,30,2,1,30000,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,159
6,30,2,2,30000,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,159
7,30,2,3,30000,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,159
8,30,2,4,30000,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,159
9,30,2,5,30000,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,159
10,30,3,1,30000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,159
11,30,3,2,30000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,159
12,30,3,3,30000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,159
13,30,3,4,30000,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,159
14,30,3,5,30000,2.0271870264820184,1.9615908281275085,2.0584997927348145,2.0733492297344998,2.1016057812806013,1.984573517047887,2.0584997757132864,1.9709298560024706,2.0622597220481302,2.091223894451268,159
15,30,4,1,30000,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,159
16,30,4,2,30000,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,159
17,30,4,3,30000,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,159
18,30,4,4,30000,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,159
19,30,4,5,30000,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,159
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
