,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
10,5,3,1,7500,0.4749264644690152,0.4749264644690152,0.2988365906929336,0.4749264644690152,0.29883529437097067,0.3017378582846929,0.29883520541333397,0.29883520541333397,0.2989537756605149,0.29883520541333397,322
11,5,3,2,7500,0.29883520541333397,0.00034855990418672,0.4749264644690152,-0.0021594759812121477,0.4749264644690152,0.4749264644690152,-5.971754183427526,0.4749264644690152,-0.002194790250647248,0.4749264644690152,322
12,5,3,3,7500,0.298845399695855,0.29883520541333397,0.4749275864193205,0.4749264644690152,-0.002194756684196303,-0.002194790250647248,0.4749264644690152,0.7761902128347982,-0.002194790250647248,0.5998688176401492,322
13,5,3,4,7500,0.2990920081851477,0.47529674806154876,0.5998652010773151,0.5998652010773151,-0.002194790250647248,0.2988352058716535,0.5998652010773151,0.29883520541333397,0.29883520541333397,-0.002194790250647248,322
14,5,3,5,7500,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.30571439463313366,-0.0021800866474999325,0.29883520541333397,0.29883526794121346,0.4749264644690152,0.4749264644690152,0.4749264644690152,322
15,5,4,1,7500,0.8429029356181686,0.7760037146963877,0.47492679904217155,0.8429029356181686,0.5999303715761473,0.5779971402845883,0.7759560936808844,0.4749264651674069,0.4989367057424661,0.4749333588937387,322
16,5,4,2,7500,0.7759560936299599,0.4749264644690152,0.47492670481755045,0.8429029356181686,0.5998652010773151,0.7764117418591147,0.9018061078917552,0.7759560936299599,0.900894921864048,0.8429029356181686,322
17,5,4,3,7500,0.6967747742816907,0.6967965906577357,0.7759748853455164,0.5998652709601314,0.8429029356181686,0.4749264644690152,0.29883866940064485,0.5998652173149224,0.5998652012300884,0.5998652010773151,322
18,5,4,4,7500,0.5998652010773151,0.5998652010773151,0.4749264645126647,0.29883520547880815,0.4749308447889167,0.5998652010773151,0.5998652010773151,0.474926464483565,0.474926465502053,0.5998652010773151,322
19,5,4,5,7500,0.29883589751898076,0.8449211212882362,0.7759560957687864,0.4749266266122634,-0.0021945474286426177,0.8429174731261991,0.7759560936372348,0.504322531078709,0.2988420443386177,0.47492646468726263,322
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
