,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
10,5,3,1,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.0019768234295437018,-8.0,-0.002194790250647248,255
11,5,3,2,5000,0.6967747742816907,0.29953311043188574,0.6967747742816907,0.6030265850609858,0.2993971172459869,0.29883520541333397,0.29883520547880815,0.29883520567523086,0.6967747742816907,0.6967747742816907,255
12,5,3,3,5000,0.7069979008355926,-1.526468029139943,0.5998652010773151,0.4749264644690152,0.6967752140853716,0.2988352055224577,0.29883520541333397,0.29883520541333397,0.38622201233575354,0.29883520541333397,255
13,5,3,4,5000,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883534439326476,255
14,5,3,5,5000,0.4749264648618606,0.7759560936299599,0.599865201219176,0.29883520657004525,-0.0021947893776575705,0.7760022714863096,0.7759560936299599,0.47495758943605476,0.47492646464361316,0.5998652011537018,255
15,5,4,1,5000,0.6967747742816907,0.6967747742816907,0.599916347391431,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.47492646476001177,0.6967747742816907,0.47492646468726263,0.6967747742816907,255
16,5,4,2,5000,0.599865201895743,0.900894921864048,0.900894921864048,0.900894921864048,0.8429029356181686,0.7759560941246545,0.8429029357366459,0.900894921864048,0.8429029356181686,0.7505472358343457,255
