,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
10,5,3,1,7500,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.29883520541333397,0.8429029356181686,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.7759560936299599,133
11,5,3,2,7500,0.29883520541333397,1.100935111513398,0.8429029356181686,0.8429029356181686,0.4749264644690152,1.0499720312533696,0.5998652010773151,0.4749264644690152,0.889941204526381,0.5998652010773151,133
12,5,3,3,7500,0.4749264644690152,0.8243752828638385,1.0391966936562789,-0.002194790250647248,0.7759560936299599,0.7626288061811161,0.9978047699500368,1.042586085165377,0.7759560936299599,1.0391966936562789,133
13,5,3,4,7500,1.0769859060495819,0.9655880493622434,1.0769859060495819,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.4749264644690152,0.29883520541333397,1.0769859060495819,0.8429029356181686,133
14,5,3,5,7500,0.9520472305227435,0.6841097235258836,1.1410692389276855,0.900894921864048,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.9492992594427058,1.0391966936562789,133
15,5,4,1,7500,1.3572936264308282,1.0769853546500805,0.6967752140853716,0.4749264644690152,1.276557883767669,0.5998652010773151,1.4205313032087443,1.276557883767669,1.3282921037504383,0.6967752140853716,133
16,5,4,2,7500,1.0769853546500805,0.9978047699500368,1.3402257843003431,0.900894921864048,1.4903225918094094,1.023938646010519,1.3402257843003431,0.9905627375789654,1.3402257843003431,0.7759560936299599,133
17,5,4,3,7500,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.9295293156764077,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.900894921864048,0.7759560936299599,133
18,5,4,4,7500,1.3957432769439297,0.6967747742816907,1.0391974950900362,0.9978047699500368,1.0391974950900362,1.3595310310729516,1.3595310310729516,0.5998652010773151,0.9978047699500368,0.6967747742816907,133
19,5,4,5,7500,0.900894921864048,1.3396593990814076,0.900894921864048,1.1242569835494978,1.228527672877147,1.2282536137166205,0.900894921864048,0.7759560936299599,1.2131249809887363,1.039204846329681,133
