,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,5,2,1,1500,-1.4295722755133842,-0.7464507942460374,-0.7456284539148115,-0.31756705977755195,-1.543721666766317,-0.13017565913430124,-0.7456284539148115,-1.2605818004865668,-2.5721804917826434,-2.5721804917826434,131
6,5,2,2,1500,-2.299040531040697,-3.042864372403885,-3.0366664367048357,-3.3361107013773386,-2.299040531040697,-3.3361107013773386,-2.5778373443491236,-2.5778373443491236,-2.521633065999854,-1.7007992169448372,131
7,5,2,3,1500,-1.3034380123281308,-2.5936515475433937,0.47955051803244625,-0.1405969340163018,-1.787565562679625,-0.5449125546276793,0.47955051803244625,-0.270569549133512,-0.27024579981628605,-0.27024579981628605,131
8,5,2,4,1500,-2.5648899223515333,-1.9125837630309726,-2.8061216643098037,-0.28702955225408006,-2.5648899223515333,-0.28702955225408006,-1.1655825125258221,-1.1655825125258221,-0.6666834903980263,-0.8544389598443778,131
9,5,2,5,1500,-3.0819384559768723,-1.4600669516135203,-1.1026761719066458,-2.7246523367317903,-3.3638101941246474,-1.1732186624775351,-1.1026761719066458,-3.3990629160364736,-2.214971028787141,-2.214971028787141,131
10,5,3,1,1500,0.29883520541333397,0.9520472305275935,0.29883520541333397,1.0769853546500805,0.7759560936372348,0.9978038883727413,0.29883520541333397,0.8429029356618182,1.0769853546500805,0.8429029356181686,131
11,5,3,2,1500,0.8429029356181686,0.4749264644690152,0.8429029356181686,1.1117480545970797,0.8429029356244043,0.8429029356244043,0.7759560936299599,1.449358234820542,1.1837769725774692,1.1117480545970797,131
12,5,3,3,1500,0.8818888720584178,0.7759560936372348,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.2308382733136756,0.9520472305227435,1.0391966936562789,0.8429029356244043,0.8429029356181686,131
13,5,3,4,1500,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.8429029356181686,1.2288363104766762,1.1460463033084547,0.6967747742904206,0.8429029356181686,0.5998652010773151,131
14,5,3,5,1500,0.4749264644690152,-0.002194790250647248,0.8429029356244043,0.8429029356244043,1.1738954412862648,0.4749264644690152,0.9520472305227435,0.29883520541333397,0.4749264644690152,0.7759560936372348,131
15,5,4,1,1500,1.3780152586880994,0.9978047699500368,0.9520472305227435,0.8429029356244043,0.7759560936299599,1.2698997073260099,0.9520472305227435,0.7759560936299599,0.7759560936372348,1.33477681107138,131
16,5,4,2,1500,1.6312706825252024,1.2530767364217263,0.5998652010773151,1.276557883767669,1.6312706825252024,0.4749264644981148,0.8429029356181686,0.8429029356244043,-0.0021947902069977617,0.4749264644981148,131
17,5,4,3,1500,1.2988338840367224,1.173895441289175,0.9978047699544017,0.9978047699544017,1.2282530951418649,1.1117480545970797,0.7759560936372348,1.3754954811848399,1.2019242291065027,1.4673805042175307,131
18,5,4,4,1500,1.1738954413153646,1.3832757115111989,1.1738954413153646,1.4127766909150807,1.1845098461412877,1.0391966936562789,0.9008949218695042,1.4082761644332917,1.5888665844278504,1.1738954413153646,131
19,5,4,5,1500,0.9520472305227435,0.8429029356181686,1.0769853546500805,1.276557883767669,1.5023925856843228,0.5998652010773151,1.0769853546500805,0.9520472305227435,1.4389583333822287,1.4389583333822287,131
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
28,5,6,4,1500,-8.0,-7.703334809738469,-7.931814138253839,-8.0,-8.0,-8.0,-8.0,-8.0,-7.216096420727265,-8.0,131
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
30,5,7,1,1500,-0.1367163246472741,-0.17488871141695195,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-1.0783866778304425,0.26331701871497915,-0.1367163246472741,-0.33874297261298325,-2.1367163233383235,131
31,5,7,2,1500,-0.2552078076536154,-0.8758946190684985,0.029624100319347143,0.029624100319347143,-0.1794089051731734,-8.0,-0.16522208319223466,0.029624100319347143,0.029624100319347143,-0.8758946190684985,131
32,5,7,3,1500,-0.42029446111616575,-8.0,-1.911477051047559,-0.27214993123627806,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,-0.5381518222163216,131
33,5,7,4,1500,-0.08912931487753871,-0.6764458061082679,-2.4831787733086705,-1.729482516177928,-0.6764458061082679,-0.6764458061082679,-8.0,-2.4831787733086705,-1.6024345146141,-0.6764458061082679,131
34,5,7,5,1500,-8.0,-8.0,-0.4869100930207418,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,0.06969791982189454,-1.8501720699648352,-0.4522320620309866,131
35,5,8,1,1500,-0.6003585233993515,-3.951304220108812,-5.411101120657459,0.5982965491255559,-4.156273391546867,-6.162474690550399,-0.6003585233993515,-2.568342478697762,-6.452471423540218,-5.411101120657459,131
36,5,8,2,1500,-1.847488137123335,-3.6848444583128295,-3.7540429013378436,0.5944875205365461,-8.0,-5.2007077081698805,0.5944853044671276,-0.8926372279902502,-5.2007077081698805,-0.8926372279902502,131
37,5,8,3,1500,-2.064684329519803,-4.248059947161291,-1.8691514634466118,-6.989700043360188,-6.792365632611038,-5.905983318879578,-6.792365632611038,-8.0,-1.8691514634466118,-2.0253829334021933,131
38,5,8,4,1500,-2.622171033892395,-2.3976562790728497,-4.214727125377786,-1.472206866012541,-2.622171033892395,-1.472206866012541,-0.7596560193376062,-0.7596560193376062,0.5944959192440867,-4.63667012111284,131
39,5,8,5,1500,-5.981133136849094,-1.3824056441367722,-4.336385753742039,-4.336385753742039,-5.981133136849094,-1.3824056441367722,-4.930491000903853,-4.003382831617638,0.5944853042461598,-4.930491000903853,131
40,5,9,1,1500,-5.617424680350514,-2.879572865395062,-0.6800440276829007,-3.292427184080883,-5.617424680350514,-3.292427184080883,-2.4769630526860404,-2.4769630526860404,-8.0,-1.4279677369376929,131
41,5,9,2,1500,-5.6715592326315925,-3.3664225804756733,-5.047599906404954,-7.185752404268079,-3.682425939424019,0.5944853042682565,-3.682425939424019,-4.8304284218743225,0.5944853042682565,-0.4790696305387135,131
42,5,9,3,1500,-1.1290475755625338,-8.0,0.5944853222881807,-8.0,-2.8893671653898476,-2.587702112450417,-0.6712544876016905,-4.377527964607386,-4.527345921715987,-5.127488275928089,131
43,5,9,4,1500,-3.9475623250991765,-1.0149961230372024,-4.338451377645741,-3.36778310419683,-2.3644317549378595,-2.2726819414716473,-3.4987410356425284,-3.9475623250991765,-0.4147522584225498,-4.338451377645741,131
44,5,9,5,1500,-2.7591085177803265,-7.669586226650809,-3.852145049003779,-6.670398751643481,-2.7591085177803265,-6.670398751643481,-5.101225469568694,-5.101225469568694,-5.520453480602436,-2.2495946060942646,131
45,5,10,1,1500,0.924124745004103,-3.2010091639011713,-2.9656397819848923,-0.7572520057316214,-0.6930531769972696,-0.3557449976394482,-2.9656397819848923,-1.4616877899463967,-1.8324548681208181,-1.8324548681208181,131
46,5,10,2,1500,-2.8651923479232684,-1.386066320290993,-1.3479847351400795,0.15361297139885788,-2.8651923479232684,0.15361297139885788,-1.6115242370717,-1.6115242370717,-3.7782134458067507,-0.3487334713039558,131
47,5,10,3,1500,-2.9153702874723435,-0.39254739790339177,-2.4419930455728616,-1.2160148924484477,-2.439437762373988,-2.9953094178931514,-2.4419930455728616,-1.5546811035932777,-2.1829006992756046,-2.1829006992756046,131
48,5,10,4,1500,-1.2086351547282825,0.38935049188253085,0.8643754977396771,1.00464121720322,1.086263754888658,0.9950723655303169,0.4219296569554545,-0.983844783464297,-0.3067483624311867,0.8643754977396771,131
49,5,10,5,1500,-0.295249971584558,-2.4607590386702958,-1.0000313250534907,0.9543982593676781,-2.394444665463535,-0.13873579413281453,-1.458184540395066,-1.713299697676591,-2.4607590386702958,-2.394444665463535,131
50,5,11,1,1500,-1.6653280284827205,-0.042511349138585675,0.21091167851631046,0.8861776028411272,1.2056294911043834,0.7311534090209805,-0.029228411509979055,0.7864289758362645,1.0665671440126006,0.21091167851631046,131
51,5,11,2,1500,0.0734498804660724,0.4872749765852214,-0.8742200089497543,1.1779822752698075,0.43078734998112483,0.8818343087174526,0.5451674346128139,1.1126877612698636,0.4872749765852214,0.43078734998112483,131
52,5,11,3,1500,-0.4469464270708582,-0.042739744439143704,0.6123909901452069,0.5952619617858473,-0.6543064764829505,-0.7369783645272269,0.8419887675622951,0.9088287940350571,-0.055945438085791034,0.6123909901452069,131
53,5,11,4,1500,-0.636575988086,-0.2288074164370711,0.5514925122481293,1.1288603094781247,0.19681671458145925,0.419730816977372,-0.6763222607624205,-0.6128482972731805,-0.2288074164370711,0.19681671458145925,131
54,5,11,5,1500,0.9342692896580684,-0.1252894843736504,0.6026915918828984,0.5268642618415814,0.7457493675687464,0.8954702158123523,1.0497714759089125,0.18116556785207422,-0.8046404596207354,0.6026915918828984,131
55,5,12,1,1500,1.256761385878619,1.110440651375944,-0.06601376597645041,-1.5555639014358296,0.4548581983434374,-0.5933738081422005,0.3509922530407086,-0.6298011625725334,1.110440651375944,0.4548581983434374,131
56,5,12,2,1500,-1.6378047257890116,-0.980141178718128,0.051334702691679265,0.41817897919174063,-1.199057041513384,-1.4218938646104804,-0.9918644579880175,-1.147551950751038,-2.3735099654255505,0.051334702691679265,131
57,5,12,3,1500,1.0302048044432375,0.24468317737278378,0.46782629772433887,-0.21276347647192856,-0.17202036571310872,0.6682202877393507,-0.2541295970666158,0.06993601445739565,0.24468317737278378,-0.17202036571310872,131
58,5,12,4,1500,0.5037347886332678,-0.8845951922771486,-0.24440049101888567,-1.9616730520109817,-1.154176124349111,-1.725745198385681,-0.13378619295988378,-2.404612784336509,-2.125776922602445,-0.24440049101888567,131
59,5,12,5,1500,-0.3601198212847721,-1.787499603086942,-0.706788039634569,-3.40759915560154,-0.03140527394910682,-0.9448633255318938,-1.6823809499682936,-0.24431735050454623,-1.787499603086942,-0.03140527394910682,131
60,5,13,1,1500,-0.21442973685406236,-1.8817365804343469,-2.080852760889428,-0.15263277136872735,-0.9450072045624601,-1.2201846736951956,-1.5488458508676823,-0.32202633106508344,-0.5846897373238322,-2.080852760889428,131
61,5,13,2,1500,-3.19035902266719,-2.9757470582675363,-1.7920566288243773,-1.7622833676532066,-2.8514522832191633,-0.18068222184409802,-0.18068222184409802,-1.5383633013144251,-2.479004210290608,-2.8514522832191633,131
62,5,13,3,1500,-3.451464285512525,-1.1431697411698611,-1.687693663285257,-1.0249564243207878,-0.25521643206393924,-0.6989569307488622,-2.1196424047998983,-0.7992095316809661,-2.81789774102352,-1.687693663285257,131
63,5,13,4,1500,-2.971700551045205,-2.937296731064002,-2.9048366485013277,-1.5854597893922533,-1.5014889876799606,-0.4135708872100597,-0.8766246506205616,-2.971700551045205,-2.971700551045205,-2.971700551045205,131
64,5,13,5,1500,-0.4161244668206113,-1.4776241947842406,-2.497286012652139,-3.3830479165025635,-1.2901344539154616,-2.487498576867767,-3.1094390457817176,-3.2712855380774752,-3.0309613700640865,-2.497286012652139,131
65,5,14,1,1500,-5.8947623992539775,-5.428070002125445,-5.717921945422846,-6.3029451077274254,-5.63325961015709,-7.130181792020672,-6.6657473576657695,-4.89517841956541,-5.428070002125445,-5.63325961015709,131
66,5,14,2,1500,-4.818387906985568,-6.385419133002514,-6.186685941054165,-5.832712210099069,-6.051195954067189,-5.959476773554404,-5.672906832951488,-4.516582460484548,-5.1996128909485595,-6.186685941054165,131
67,5,14,3,1500,-5.453432661400025,-7.548213564475709,-6.5398541825082495,-6.449282576530718,-7.270025714300444,-5.658703996889934,-6.134718315004389,-5.413761621183529,-7.548213564475709,-7.270025714300444,131
68,5,14,4,1500,-5.543876996805617,-6.180456064458132,-5.186585823218727,-5.309910290829324,-5.276199656299552,-6.423313194799005,-6.525346746637937,-5.379791047994088,-5.088698538387572,-5.186585823218727,131
69,5,14,5,1500,-5.112540244369607,-5.331949719438262,-5.315396977671629,-5.896983509671685,-5.936854362893362,-5.105656240846568,-5.493183902291084,-5.5528109487312,-5.331949719438262,-5.936854362893362,131
70,5,15,1,1500,0.29883520541333397,0.9520472305227435,0.474926464483565,0.7759560936372348,0.7759560936372348,1.1738954412862648,1.1439321445145307,0.474926464483565,0.7759560936372348,1.1738954412862648,131
71,5,15,2,1500,1.3118583532378327,1.0434674305832927,0.7759560936372348,0.29883520541333397,0.7759560936372348,0.9008946469920819,0.9978047699500368,1.1672305605626394,1.3529084725175995,1.2565313177867252,131
72,5,15,3,1500,1.173895441289175,0.5998652010773151,1.1117480545970797,0.4749264644690152,1.2530767364217263,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.7759560936299599,131
73,5,15,4,1500,0.9520472305372935,0.8429029356244043,0.8429029356181686,1.1439321445145307,1.3124973455370252,1.2019242291065027,1.2019242291065027,0.8429029356181686,0.5998652010773151,0.8429029356244043,131
74,5,15,5,1500,1.0310625277547685,0.5998652010773151,1.4071395226467749,0.5998652010773151,0.900894921864048,1.0754304404943593,0.900894921864048,1.0391974950900362,-0.002194790250647248,0.9978047699500368,131
75,5,16,1,1500,0.4046814732104605,-8.0,0.6794240793103885,-1.6378281342317402,0.9041080294143337,0.5249311579666446,0.3467254857538149,1.0210699834472654,-0.6956205372063188,0.8306081054108596,131
76,5,16,2,1500,0.7189711129183353,-1.1179836179493137,0.4305989777546987,0.6708300925456675,0.051847233757413076,-4.020896162387568,1.036174162910836,-0.3128089374279133,0.04232863308317549,1.036174162910836,131
77,5,16,3,1500,0.10016733917616852,1.1217456335949019,-0.953700060764713,-0.391261422306639,0.034050354102368396,0.29978514800633366,0.9482592941221146,0.740778212346306,0.19954352499602282,0.9049712242159238,131
78,5,16,4,1500,-0.25147423867546526,-1.1791726156229168,0.9210581212874105,-0.25147423867546526,-1.125607028672441,-0.18154448096083786,-0.0589360639591083,-1.125607028672441,0.06298341996303401,-1.1791726156229168,131
79,5,16,5,1500,0.9863537057441731,-0.17756856452877764,1.1074570528395526,0.7796541082063576,1.0228497706933433,-0.17756856452877764,0.7095006866059628,0.13137325822473203,0.17301685265481034,0.9032227269552653,131
80,5,17,1,1500,-5.347521581426903,-0.8326634095931685,-1.7391072173181874,-4.769995819438821,-3.6937579508388567,-2.863431747921934,-0.134557441215456,0.27594793278389873,0.10120714360688275,-2.863431747921934,131
81,5,17,2,1500,-4.179021317083889,-0.6565817458610682,-0.7095755743168652,0.0866011038270813,-0.7139247599473288,-0.7095755743168652,-1.642751087288808,-0.6529229057343502,-0.8697226918490406,-0.9345708588250656,131
82,5,17,3,1500,-3.491455064155316,-0.7030528772328541,-0.8960165473913605,-1.3649100170451267,-1.2226364123004756,-4.782263448838792,-5.504927676449595,-0.8478379200115097,-4.782263448838792,-1.3649100170451267,131
