,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
5,30,2,1,15000,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,42
6,30,2,2,15000,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,42
7,30,2,3,15000,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,42
8,30,2,4,15000,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,42
9,30,2,5,15000,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,42
10,30,3,1,15000,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,42
11,30,3,2,15000,1.9373447792223024,1.984761823307086,1.9755355039827516,1.9337957880439849,2.426354964369797,1.9709990495305205,2.002143994044598,2.0022223870630858,1.9801762806568062,2.014912767510233,42
12,30,3,3,15000,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,42
13,30,3,4,15000,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,42
14,30,3,5,15000,2.15616537177137,2.1909613474320797,2.140817756354395,2.1796463878936887,2.1470611010577745,2.2073177575950487,2.508273202330685,2.170989034085161,2.1651200996810407,2.1651201392532293,42
15,30,4,1,15000,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,42
16,30,4,2,15000,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,42
17,30,4,3,15000,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,42
18,30,4,4,15000,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,42
19,30,4,5,15000,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,42
20,30,5,1,15000,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,42
21,30,5,2,15000,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,42
22,30,5,3,15000,1.6227578102158482,1.611766049733962,1.5932064548704106,1.6298231941573134,1.6205843424762558,1.5886758997229098,1.6300757215681905,1.592708103940548,1.6195682277559813,1.592823936289841,42
23,30,5,4,15000,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,42
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
25,30,6,1,15000,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,42
26,30,6,2,15000,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,42
27,30,6,3,15000,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,42
28,30,6,4,15000,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,42
29,30,6,5,15000,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,42
30,30,7,1,15000,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,42
31,30,7,2,15000,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,42
32,30,7,3,15000,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,42
