,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
10,5,3,1,5000,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.29883520541333397,191
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.7759560936299599,191
12,5,3,3,5000,0.5998652010773151,0.8429029356181686,-8.0,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.4749264644690152,191
13,5,3,4,5000,0.5998646513335568,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.4749264644690152,-0.002194790250647248,0.8429029356181686,0.8429029356181686,0.7759560936299599,191
