,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.6556705561743734,-3.0424403586635735,-2.9793265353814062,-3.0733974662338426,-2.4840314162778006,-2.9108872627224276,-2.911023788485848,-2.838611840978569,-3.149850455290102,-2.7357445746836797,82
1,30,1,2,1500,-3.0690256145137402,-2.7032200439428973,-2.8195599057121865,-2.588112393421179,-2.607016981352017,-2.9436332451175264,-2.867671296438878,-2.66771225631877,-2.7590679675715015,-2.960779591594195,82
2,30,1,3,1500,-2.510410954463793,-2.5988555961406923,-2.619771803038975,-2.7949253480994947,-3.2241848666092188,-2.52052625780197,-2.30118127809199,-2.4834641105037516,-2.9348601050357,-2.974493790923167,82
3,30,1,4,1500,-2.784326304132766,-2.7159643943779206,-3.0976484524819368,-2.725712389995918,-2.6944142607829993,-2.6935661579692782,-2.412283266870461,-2.527217186737198,-2.625870405291177,-3.0273246026869423,82
4,30,1,5,1500,-2.9289944952330322,-2.599883852327855,-3.131425442211956,-3.1797412515868566,-2.9051818888747074,-3.204728490521375,-3.1409000280312522,-2.812325808564877,-2.6497244707573087,-2.8574349742237266,82
5,30,2,1,1500,4.600514434266408,4.682145310588136,4.580989882228264,4.548690776617909,4.480447575463438,4.392682462563008,5.194841625042835,4.645887359703775,4.690739769661681,4.638795498874515,82
6,30,2,2,1500,4.60513928243817,4.437755834591148,4.2734804329029235,4.6001859918274635,4.753841816047432,4.407217768948951,4.661653988987177,4.710800752358038,4.5953980387436815,4.743784861050245,82
7,30,2,3,1500,4.496613222480328,4.381789151997069,4.587762909499475,4.156777365480662,4.271178189505985,4.387602638935278,4.47506498974068,4.524745469114142,4.447633148304377,4.501283091090885,82
8,30,2,4,1500,4.5553938784522865,4.44082063866184,4.409365737705252,4.498376428640535,4.277470292702604,4.201662448106758,4.855173636793001,4.368417994764384,4.750979090671215,4.356843049485923,82
9,30,2,5,1500,4.463268076388112,4.731827961059888,4.680807846782397,5.101652911667772,4.2413521675306685,4.916087414529518,4.716431444994365,4.925242508384078,4.645192754482457,4.602480431258533,82
10,30,3,1,1500,1.8833321573662065,2.3131022637704772,2.4114196117213624,1.978086192884113,2.3843071750535607,2.2809665380057256,2.404703449123041,2.4374830923917963,1.4205854848503603,2.475727469484894,82
11,30,3,2,1500,2.341945330012282,1.6927116954893646,2.405555974842255,1.8827256699020642,1.882510824682356,1.8506030408856764,2.436555109231695,1.8504062775877805,1.6677553176880546,2.0158352920971048,82
12,30,3,3,1500,2.3646171576775057,2.4910090889921745,2.3639833955051834,2.3910380729997236,2.390969111479871,2.1026837905032574,1.9287442936992385,1.6159335174226508,1.4871241053219741,1.7587791710540208,82
13,30,3,4,1500,2.08396405949574,1.8097890845909865,2.486895857582694,1.778529447642132,2.0438740857853803,2.48276384606327,1.9112339928166775,2.128803219046327,2.4271125500761555,1.782721533626147,82
14,30,3,5,1500,1.9474923011114416,2.043804573998103,2.018907293967888,2.1459722593600614,2.3317322866053365,1.97050102245925,1.837101218414842,1.8055214867848148,1.7849022810462685,1.7450123239789375,82
15,30,4,1,1500,2.071776259720989,2.114792410362844,2.142630298788388,2.0811687322232846,2.2441111242073477,2.4997323387710733,2.2848695849966005,2.0497241587500015,2.2441111242073477,2.5138913076252827,82
16,30,4,2,1500,2.551223394373195,2.1230411905323496,2.153885028438001,2.270334577565916,2.185217104236089,2.098565627598973,2.2660133284810353,2.193279599348745,2.001436404282328,2.2119339401544047,82
17,30,4,3,1500,2.5118346403693383,2.583582871993449,2.0715330840597277,2.2129299384522723,2.3524298244929076,2.0941130075826146,2.4964337365911136,2.209268282974513,2.5101637522893254,2.116676531624321,82
