,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
5,30,2,1,30000,1.0456156673290709,1.2074833120039337,1.2641478643378075,0.9017065383431319,0.102345953928507,0.14919106411878294,1.0869265024702583,0.9862534427202291,0.8593464637656562,0.450697271916883,21
6,30,2,2,30000,0.47507825606371124,0.9618724983510261,1.0005740187877492,0.465177003337531,0.31186156889427086,0.5552388139231842,0.9704932916609006,1.2938197627798416,0.9318768753906498,1.2425058735289969,21
7,30,2,3,30000,-0.2590385838440422,0.6963092942748742,0.6601232617954528,0.8361853627552607,1.1276479303011555,0.5975459244007755,0.5575993355742539,0.9934757052298211,0.753569778439488,0.3067268961043065,21
8,30,2,4,30000,1.1818782989126644,0.7942197572261498,0.8647819010680781,0.9548656739244159,0.3804149778974301,0.9662240078285418,0.8945644376442443,0.7672418447231741,0.8133016287739179,0.8279287365317055,21
9,30,2,5,30000,0.6481260026254798,0.5407364708586264,0.3677773830704129,0.36668585073870835,1.136186418659818,1.2349940058979851,0.8228644954762545,0.9430081581432069,0.6015100451302098,-0.026125096171632625,21
10,30,3,1,30000,1.9422863033289817,2.101606546145393,1.9323026881925582,1.8173480442931298,2.043126517421786,1.8490615039303686,1.7901958681202839,1.9800746736285875,2.0352301706187763,1.67904594277488,21
11,30,3,2,30000,1.9930902751645188,1.8173484450107622,1.7459924110710199,1.8786179040289817,1.8429024321450482,1.9662862819727132,1.984574917127337,1.9323019650351445,2.2358477891897217,2.039195094838597,21
12,30,3,3,30000,1.7138078337202636,1.9471933547879001,1.9662863767661778,1.966286162675329,1.8786172930086191,1.8366535987832826,2.147022208221102,1.9845755801246185,1.9323024053066407,1.8429022736509548,21
