,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,30,2,1,9000,2.964733719663454,2.8300896277365255,3.010996732074392,2.846601231311859,2.616784403709319,2.6335829604239778,3.0020584106267387,2.9084239899859825,2.6654502415241703,2.967058315884944,54
6,30,2,2,9000,2.889459095147152,3.0446534607454874,2.7197515515516186,2.87565324732488,3.1503415204547647,2.9790314085504215,2.960592238037954,2.5924932175265836,2.607212596835522,3.239363625695004,54
7,30,2,3,9000,2.7224927128023344,2.7738826745607983,2.952703561337044,3.0671581718048624,2.883040045609441,3.2023241680508807,2.5742768653925343,2.9216778332196895,2.717060948258625,2.3490991714238154,54
8,30,2,4,9000,2.933861611895378,2.8641324716810996,2.548715680251005,2.5711268930538234,3.3434057977703873,3.060322640531263,2.709682791413372,2.943784467861297,3.1557193673428316,2.9284526223074,54
9,30,2,5,9000,3.0075189226366015,3.060738596673644,2.6785280498346484,2.8162327962936122,2.8389640752046175,3.239911593975406,2.9192197408833973,3.199815549184965,3.0744014504096566,2.9853862550732524,54
10,30,3,1,9000,1.8728656807107424,2.0021248340494244,1.8490622855492809,2.0391965328225394,1.8238787951145639,2.0547084339479906,1.8842950200248783,1.6210541336837092,2.0189917642762265,1.9220813009738054,54
11,30,3,2,9000,1.9978038427955562,1.6699019414099374,1.942285722681223,2.115084822940324,1.7686563631493406,1.8670356487336035,2.5741123564102755,1.9520463471707492,2.128137491984365,2.098750809730619,54
12,30,3,3,9000,1.895431073517913,1.8551368807323498,2.018992934135988,1.9962341880686263,1.9934383317970585,1.9568455616789824,1.9168820275465646,1.8303134104343726,2.13452340979009,2.3053061584420043,54
13,30,3,4,9000,2.0312276799163738,2.0470217365199552,2.0352302716720794,1.7759557264740533,1.9934387556335882,1.9373241147880047,2.1531398292824617,1.872865563167111,1.9890681200817601,2.2009024616217783,54
14,30,3,5,9000,1.9220835260272493,1.9520460768572945,1.9168822134812455,1.9755259206883293,1.9471933547879001,2.396367052456606,2.039195967444521,2.101606913698241,1.7220802069287011,1.823878959514581,54
15,30,4,1,9000,2.5902214174354734,2.2205186317155454,2.140818056243181,2.1881351006481946,2.292268323395876,2.209989963030435,2.300998793595906,2.0805891409111132,2.143930667609632,2.0508809925244345,54
16,30,4,2,9000,1.970931788454913,2.392252012284972,2.173893974430138,2.264973818630603,2.1117466600234636,2.2626194358332774,2.1281363371736126,2.11837736982555,2.2408409358641554,2.1651198986609295,54
17,30,4,3,9000,2.1050135754561636,2.1909268744703705,2.2126467814202564,2.209990101672792,2.346107057211637,2.267316017554274,2.2944666992927667,2.3651578747474233,2.3441551142315578,2.3261817583166553,54
18,30,4,4,9000,2.2179105513003132,2.2506555118335316,2.0912253300072257,2.0733505033609045,2.269643845850664,2.1680651205833508,2.212646646265824,2.1500910019439576,2.22311183063279,2.1992004460246193,54
19,30,4,5,9000,2.1651205621624356,2.342193315942379,2.421047150033953,2.0841640479378443,2.11495505820611,2.13768271443532,2.248223178520212,2.1621564346619806,2.1937024556397224,2.1500915795657987,54
20,30,5,1,9000,-8.0,1.0689461905211852,-8.0,1.0688195974434214,-8.0,0.9977942975645839,0.9861662688847669,-8.0,1.0689291163764438,-8.0,54
21,30,5,2,9000,1.0344819766941862,1.0344826683613937,-8.0,-8.0,-8.0,1.034482741093031,0.9919758443206377,-8.0,-8.0,-8.0,54
22,30,5,3,9000,1.0,0.98875593497166,-8.0,-8.0,0.9508692478924701,-8.0,-8.0,0.9999909801093828,-8.0,-8.0,54
23,30,5,4,9000,1.3986152778049596,-8.0,1.172110531909494,-8.0,-8.0,-8.0,-8.0,0.9999345982135289,-8.0,-8.0,54
24,30,5,5,9000,1.0299887884432284,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
