,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.20789516194459454,-0.13484171172811263,0.015553169775113519,-0.31505339951262035,-0.18567585135942105,-0.19831047735923024,-0.19206064587485347,-0.25800908688924373,-0.1777187310326973,-0.12300059932855072,75
1,30,1,2,1500,-0.1319806907261786,-0.14700431530471916,-0.10161984891329989,-0.026792817376802176,-0.12720382714501569,-0.1502395089419663,0.14874945628911437,-0.18293605146586728,-0.02591121385803787,-0.11602864397890113,75
2,30,1,3,1500,-0.06452550857339476,-0.12406486801881382,-0.17488534902120423,-0.11015223593709958,-0.2099153853983975,-0.19794922882220561,-0.24679303119824939,-0.35170377340967174,-0.26647212247965263,-0.05569903642161637,75
3,30,1,4,1500,-0.21690672095225697,-0.019609026210951185,-0.42687393190327494,-0.03978603967762378,-0.1402188334631479,-0.08238233606576509,-0.17912237413650084,-0.10785467222659725,-0.13396447243459472,-0.26461283254549767,75
4,30,1,5,1500,-0.1834339500885288,-0.28986293267278485,-0.24024633330363016,-0.3020542122803747,-0.1997263216625767,-0.4616924889866999,-0.26316933379035307,-0.18741225955318772,-0.46016763799095317,-0.3170751337275267,75
5,30,2,1,1500,5.026387616988874,4.822723014532758,4.656597588324801,5.002126286068283,4.548197308569824,4.794202746590374,4.71464733117326,4.818960513441458,4.7088169367331485,4.6039782323869565,75
6,30,2,2,1500,4.689704875456789,4.775942791446395,4.877778362127955,5.28110005033276,4.678700526394045,4.2892452857589145,4.975722266617246,4.494896891526731,4.993757230603477,4.71692630485468,75
7,30,2,3,1500,4.372998587606299,4.824338935996801,4.910170386536852,4.731721377654928,4.7227035888384234,4.649440543987044,4.326958530036948,4.727562063407438,4.348964287403533,4.7545888875657125,75
8,30,2,4,1500,4.746238078872034,4.81297156497057,5.084570067033904,4.925795511451827,4.607084668723031,4.402999904438145,4.661862767702254,4.830161259070345,4.726879748457862,5.145528882469704,75
9,30,2,5,1500,4.948592966315058,4.720285283781346,4.94760172646727,4.321990246207388,4.639662070412116,4.774825311129794,4.55254937182056,4.754965603474432,4.880594719589639,4.815091666896796,75
10,30,3,1,1500,1.9708553382998917,2.107305468634284,2.0788941175507096,1.941447019734761,2.165027346789227,2.0212204238516938,2.0940602425583537,2.06628366189267,2.3304502342861166,2.1139546362600496,75
11,30,3,2,1500,2.0681216023628592,1.8089983692524514,2.015691517621347,2.063028692015628,2.4225270817476567,1.9226251305134263,2.1313047929698405,2.521551223972786,1.961057507772966,1.9391791131097875,75
12,30,3,3,1500,2.0954538864598526,2.466003375984413,2.0026587904657536,2.1805178112068546,2.045837477794658,2.0203212539054247,2.4631864832205106,2.460712481995297,1.9908899525953891,1.9208104606628955,75
13,30,3,4,1500,2.019578502623085,2.1352062797743727,1.9942484205328272,2.2188751081756806,2.13167002025309,2.0539617920003272,2.0387284524275966,1.9638625092273365,2.042785725518132,2.229222596043045,75
14,30,3,5,1500,2.472387826827625,2.265274221646413,2.0610712677188388,1.983399483003148,2.074981272506479,2.395992608522321,2.0145204262852987,1.995473961047931,2.1550090021766697,2.0066143836628734,75
15,30,4,1,1500,2.359753265064737,2.239709755069998,2.3417785523117747,2.2529470290302727,2.2923741788049523,2.3181739419800262,2.4118674232729207,2.216433445871482,2.373072900334684,2.3234778744544466,75
16,30,4,2,1500,2.2566335148411003,2.283666491597087,2.368863682685534,2.5261349900612515,2.295702803086069,2.3336199539974283,2.609199217118374,2.2922737624538287,2.570860153209768,2.3779533141461275,75
