,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.707931766169462,-1.7172564896712676,-1.3416662083179756,-1.5016862476088513,-2.0537971132206163,-1.978048257281003,-1.4234308028879616,-1.7481760944949436,-1.7713400354446913,-1.4245503278748406,178
1,30,1,2,1500,-1.7056501230253127,-1.8256051323208373,-1.6389755104340082,-1.3437389479598438,-1.4848781218025218,-1.5515686647216345,-1.5787869939615866,-1.6810380899728274,-1.5781852233545242,-1.5451965005101747,178
2,30,1,3,1500,-1.6778179713995256,-1.7135451358431337,-1.251929686627468,-1.4498282557205402,-1.4972979180016328,-1.617288781894303,-1.6929922615468445,-1.4057302441323682,-1.5285126188056064,-1.2827023174166277,178
3,30,1,4,1500,-1.5510786787322037,-1.619391180867612,-1.7590098447271734,-1.6467073917016628,-1.94724706881148,-1.479115711292122,-1.5899365690083154,-1.84955630950411,-1.616531693189704,-1.7019909291874769,178
4,30,1,5,1500,-1.7518237569957353,-1.5723525064878978,-1.8553636569225584,-1.6389309953576658,-1.5540031976811461,-1.529903233206771,-1.7956373145578017,-1.3823029613573472,-1.6255278321331181,-1.4432627938611156,178
5,30,2,1,1500,5.045956954818961,4.768916992686829,4.984907173121826,4.955077586953536,4.742994011893662,5.245832622438747,5.004794628980741,5.0824707647349685,4.566145253406641,5.01730034735368,178
6,30,2,2,1500,5.362126658425026,4.878382648995915,5.361894786941263,4.812132712457232,4.9806977451539485,5.155859684898842,5.161816587612793,4.778170125508509,5.270717512683016,4.934087878430049,178
7,30,2,3,1500,4.993683734910307,4.783942671172815,4.685806583772051,5.085615788069024,4.893613353191497,4.92673280467744,4.75328355241279,4.854902290379295,5.378612905916789,4.7290817012193935,178
8,30,2,4,1500,5.063830826480202,4.931212204822332,5.123903575888259,4.948645239353076,5.054511453607998,4.96164056659883,5.037867810221704,4.894612672919436,5.165132815947447,5.281070189246312,178
9,30,2,5,1500,4.942713939540395,5.21132133916424,4.584527744242203,5.044784760369648,5.18742893997181,5.226404776081628,5.17342425760436,4.9266750927119025,5.2729853279382475,5.024957818461812,178
10,30,3,1,1500,2.4415469102268137,2.3710902696526657,2.3489232707358654,2.3568114231382515,2.3631926550991316,2.4289775194543766,2.392776480456233,2.3612831848955653,2.412157211161497,2.3176213733020283,178
11,30,3,2,1500,2.3740122531751906,2.3711243138361926,2.4009289795946116,2.3933696601268855,2.352711213539149,2.376564803582744,2.3638933104980273,2.367324447677641,2.402265502089817,2.3357373137544273,178
12,30,3,3,1500,2.4000455678668957,2.397841274159632,2.3994608065738143,2.353908344283974,2.36781376358471,2.251935677773388,2.3532508194435153,2.377239026295059,2.3742069448756475,2.39096785632405,178
13,30,3,4,1500,2.421909339184685,2.3854433388440897,2.446145321546649,2.3708471846803696,2.3672672076935517,2.370455453330105,2.3832244222693117,2.376596182181473,2.381088059291633,2.34115444707075,178
14,30,3,5,1500,2.4134993935383973,2.445934068820039,2.3637373158051083,2.3640825406900308,2.366654443194965,2.3654234206597238,2.277983810777736,2.3769428015229073,2.4061535997773165,2.4214110443237846,178
15,30,4,1,1500,2.400805329383844,2.488366614445561,2.4485053370657988,2.4446815349405933,2.424606230737758,2.4570302316402985,2.548346138300363,2.3949445507061373,2.4458362205610866,2.399720116743353,178
16,30,4,2,1500,2.4643438397266864,2.407069721280499,2.32610777024511,2.3828468248120807,2.490304995705511,2.474609641459804,2.4534578022351736,2.473895364556246,2.442973929570702,2.4429529590964703,178
17,30,4,3,1500,2.4413295295811612,2.411843139665497,2.4765639023580603,2.5131148751567007,2.40663602115957,2.424267098823368,2.420403189181847,2.434830571603208,2.4086833946192163,2.5361196379748376,178
18,30,4,4,1500,2.4621920655161746,2.498764588716683,2.4792396237203347,2.421386102738315,2.473793647076019,2.423933404357837,2.469935271423279,2.4430384308528272,2.500609169715625,2.5347233872872827,178
19,30,4,5,1500,2.4776463384167653,2.39273091857533,2.4399201557069294,2.4970430761848346,2.49570444236039,2.434079566882761,2.3809632176039193,2.477429711543082,2.466117816635501,2.4272363503648977,178
20,30,5,1,1500,1.4974985289409037,1.3475065051906912,1.214321806751056,1.1981880261289422,1.6216236607969334,1.4898165799516108,1.4241581141098303,1.2817345512134652,1.2010595605563634,1.5790943369582704,178
21,30,5,2,1500,1.5395126637434011,1.4921000803271929,1.4505289754126236,1.3229059761769006,1.5352415755240667,1.2552140812552828,1.447564470439468,1.734082804925039,1.4351702786061673,1.6065179786585335,178
22,30,5,3,1500,1.437392132952386,1.64003709387502,1.4327448088084993,1.5730101894837163,1.6174181318472427,1.4421185937941021,1.5718799456789223,1.3169827258467588,1.1811283706363795,0.2508427656770478,178
23,30,5,4,1500,1.4172933324285297,1.5391562356230322,1.642314297611163,1.5302160211388376,1.4546087481473846,1.4432702881708408,1.213762924969728,1.5061505464460327,1.3008505168453353,1.017580267559607,178
24,30,5,5,1500,1.6556601930374375,0.9966708792822141,0.7983832268303257,1.2700634933160289,1.0609054664428017,1.6938870750398538,1.1755682110618713,1.323007975276835,1.6219989220151627,0.8859068380729876,178
25,30,6,1,1500,1.9079158731633437,1.6213243375517439,1.8196455733074206,1.9100082361656314,1.5176504848328856,1.7884148353076093,1.9631363267154955,1.6967797625742345,1.579029621108347,1.9584751051166474,178
26,30,6,2,1500,1.5334732621588296,1.9245301733637559,1.9492095764337378,1.7956926001212865,1.8191946957608693,1.7543376544050815,1.6676644801499556,1.8035609020459844,2.076350044059857,1.775216880261606,178
27,30,6,3,1500,1.6761616722522148,2.1540737492115025,1.8794606313755065,1.9961312797548443,1.9782517596311167,1.8670053823803252,1.7631464434274633,2.1868071687750588,1.8834219382257131,1.749303336283201,178
28,30,6,4,1500,1.8671330034505755,1.7030907861787792,1.7016957973771472,1.655360934191238,1.6160761367392675,1.5657188856420516,1.8541766189113773,1.915918997421038,1.8799932223654363,1.723800323166986,178
29,30,6,5,1500,1.6653161766809919,1.7212462446105492,1.5799432377230838,1.6629398691971562,1.496301969789168,1.6054120553364701,1.6989784426444647,1.6571869164585227,1.652990113026917,1.5284985220250447,178
30,30,7,1,1500,1.1842723421296077,1.1569394525097911,1.3143848508061031,1.3557882905483079,1.2462825624060518,1.025156790992047,1.6198210140439016,1.5198932308692217,1.2876123438487606,1.3540384707323632,178
31,30,7,2,1500,1.2074108043264662,1.203360438204774,1.0972260335496646,1.1347108763863087,1.063739415398242,1.1705710945503556,1.410606784490467,1.2654128937420195,1.337003554569275,1.2773650423412892,178
32,30,7,3,1500,1.272981179394407,1.0910670854211506,1.2812867112164312,1.4820065776741866,1.3528389887968346,0.802107917409092,1.3241620906768832,1.1077424493389767,1.3258124581002995,1.4921482528281365,178
33,30,7,4,1500,1.1166735961875867,1.3822512305060028,1.3213679612251827,1.3190053820609076,1.0845588964672241,1.3615044482897272,1.5159651432672652,1.1498030998523827,1.4297481203825917,1.6669835627183758,178
34,30,7,5,1500,1.1343052591185299,1.2669058554965924,1.2760274980674973,1.2422653220619944,1.360789440006022,1.3500397706657983,1.192555705425505,1.1146237983187661,1.5264617588845095,1.3092895939179443,178
35,30,8,1,1500,1.6746445135986308,1.6556947967579176,2.475972151061376,2.209509810881833,1.4942803652722225,1.6766116272148632,2.1608021195843534,1.5771026059705433,1.5344567017481472,2.2064776241214634,178
36,30,8,2,1500,1.5134263007681081,1.4880094150494028,1.6233663418488076,1.5699747846742031,1.592541755336353,2.381828076947425,1.8602198977569788,2.1379494669545136,1.525222192081873,1.7151128590119293,178
37,30,8,3,1500,1.6224774985286075,1.544758199334449,1.5192978190541735,1.5060676088441118,1.5551012990963342,1.671271989726881,1.530512218261947,1.495725935676252,1.563548503480162,1.5546074142164783,178
38,30,8,4,1500,1.7340891972253685,1.5739627966148582,1.5341335253024388,1.6571300007199687,1.5590957185321197,1.584938473488481,1.7299841791160164,1.605530083559432,1.581176538294781,1.5693849085489218,178
39,30,8,5,1500,1.6185632741833613,1.5388642858421935,1.6084618564849325,1.9840128982496004,1.6921095415265783,1.9054166949852918,1.5925053256751327,1.4933463134047307,1.5446189260334617,1.9808988196562658,178
40,30,9,1,1500,2.057232445610054,2.1159581406408168,1.93842076830185,1.903968173452953,1.5086713376828502,1.9737786230943177,1.4737155788667646,1.5123048432029307,2.7810494689793552,1.5251102624815425,178
41,30,9,2,1500,2.037067847310382,1.5382866321201807,1.5405213282447614,2.0525367066229863,1.6878321941236742,1.466991069203641,1.4655642754739453,1.559964228170279,1.5418896765553152,1.5551723623310543,178
