,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,1.531747804636406,210
1,30,1,2,1500,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,1.2571048111050611,210
2,30,1,3,1500,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,1.6034909605553602,210
3,30,1,4,1500,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,1.512446523528524,210
4,30,1,5,1500,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,210
5,30,2,1,1500,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,5.817688625894395,210
6,30,2,2,1500,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,5.890123289184098,210
7,30,2,3,1500,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,5.75466846985982,210
8,30,2,4,1500,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,210
9,30,2,5,1500,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,5.872263024336852,210
10,30,3,1,1500,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,2.60842380332471,210
11,30,3,2,1500,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,2.683662866531045,210
12,30,3,3,1500,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,2.6430397903778746,210
13,30,3,4,1500,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,2.6480024144329097,210
14,30,3,5,1500,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,2.6093815249412216,210
15,30,4,1,1500,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,2.877266149169805,210
16,30,4,2,1500,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,2.9490506965224346,210
17,30,4,3,1500,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,2.8263177302053357,210
18,30,4,4,1500,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,2.7956790062802286,210
19,30,4,5,1500,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,2.76617114504652,210
20,30,5,1,1500,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,2.0975736016963484,210
21,30,5,2,1500,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,2.063406118996353,210
22,30,5,3,1500,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,2.030099943545142,210
23,30,5,4,1500,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,2.109182564965511,210
