,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
10,5,3,1,7500,0.9520472305227435,0.900894921864048,1.1738954412862648,0.5998652010773151,0.9520472305227435,1.444961825330763,0.6967747742816907,0.29883520541333397,0.8429029356181686,1.1439321445145307,54
11,5,3,2,7500,0.7759560936299599,1.143932774212462,0.7759560936299599,0.9978047699500368,1.276557883767669,1.2926873146519604,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.7759560936299599,54
12,5,3,3,7500,0.900894921864048,0.7759560936299599,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.8429029356181686,0.6967752140853716,1.0391974950900362,0.6967752140853716,1.1738954412862648,54
13,5,3,4,7500,0.900894921864048,1.1738954412862648,1.3595318011343223,0.8429029356181686,0.6967747742816907,0.9978047699500368,1.253075262685695,0.7759560936299599,1.3595310310729516,0.7759560936299599,54
14,5,3,5,7500,0.5998652010773151,0.9520462509921945,1.3402257843003431,1.0391974950900362,0.9520472305227435,0.9520462509921945,-0.002194790250647248,1.0391974950900362,0.8429029356181686,0.8429029356181686,54
15,5,4,1,7500,1.0391974950900362,1.429166849731784,0.7759560936299599,1.5292823105944562,1.2765574197793215,0.8429029356181686,1.1738954412862648,1.1439321445145307,1.2282530951418649,1.143932774212462,54
16,5,4,2,7500,0.9978047699500368,0.8429029356181686,1.253075262685695,0.9978047699500368,1.1117480545970797,1.0769859060495819,1.3402257843003431,0.8429029356181686,1.0391974950900362,1.3402269900817965,54
17,5,4,3,7500,1.0391966936562789,1.1439321445145307,1.0391966936562789,1.2282536137166205,1.0769853546500805,0.29883520541333397,1.0769853546500805,1.4009520502545392,1.4291678322222854,0.8429029356181686,54
18,5,4,4,7500,1.3595310310729516,1.0391974950900362,1.143932774212462,1.276557883767669,0.9008946469920819,0.8429029356181686,0.5998652010773151,1.4891649825600093,1.429166849731784,0.9520472305227435,54
19,5,4,5,7500,0.9978047699500368,1.5888665844278504,1.1738954412862648,1.3595310310729516,1.3595318011343223,1.4291678322222854,1.276557883767669,1.276556487596982,1.429166849731784,1.429164875800735,54
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
30,5,7,1,7500,-2.1367163233383235,0.26331701871497915,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,0.26331701871497915,54
31,5,7,2,7500,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.8758946190684985,-0.8842129766715059,-2.01906431508742,-8.0,54
32,5,7,3,7500,-1.325069744912923,0.16542103294503213,-0.42029446111616575,0.09887014744569855,0.41386051472505025,0.3523499748291402,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,54
33,5,7,4,7500,-0.6764458061082679,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,0.26138832522333394,0.16360151609295878,0.0779506122812212,-0.08912931487753871,-0.6764458061082679,0.32770063891478873,54
34,5,7,5,7500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,-8.0,0.020156616460184813,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-2.4522320612927975,54
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
