,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
10,5,3,1,5000,0.5998652010773151,0.6967747742816907,0.6967752140853716,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.9978047699500368,0.4749264644690152,35
11,5,3,2,5000,0.7759560936299599,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967752140853716,1.0391966936562789,1.253075262685695,0.7759560936299599,35
12,5,3,3,5000,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.7759560936299599,0.5998652010773151,35
