,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,-4.5210844777016845,207
1,5,1,2,500,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,-4.228527170357944,207
2,5,1,3,500,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,-4.350530783959775,207
3,5,1,4,500,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,-4.154283840644231,207
4,5,1,5,500,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,-4.3401170622692415,207
5,5,2,1,500,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,1.564475034481144,207
6,5,2,2,500,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,2.0162787114354006,207
7,5,2,3,500,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,2.7286373068198984,207
8,5,2,4,500,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,2.253640110169432,207
9,5,2,5,500,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,2.4257077620232104,207
10,5,3,1,500,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,1.1119590998857485,207
11,5,3,2,500,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,0.4806810694595886,207
12,5,3,3,500,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,0.9138781002445718,207
13,5,3,4,500,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,1.0421151123060832,207
14,5,3,5,500,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,0.47605749396118935,207
15,5,4,1,500,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,0.5238550774959562,207
16,5,4,2,500,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,0.9190185458403297,207
17,5,4,3,500,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,1.4933722228565192,207
18,5,4,4,500,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,1.212516506572553,207
19,5,4,5,500,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,1.1745046984049479,207
20,5,5,1,500,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,0.8169005302046094,207
21,5,5,2,500,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,0.29413189593244526,207
22,5,5,3,500,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,0.7680414273133362,207
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
24,5,5,5,500,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,-1.267029580136819,207
25,5,6,1,500,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,-0.27631129701164414,207
26,5,6,2,500,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,-0.7292534701896937,207
27,5,6,3,500,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,0.07263960787797435,207
28,5,6,4,500,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,1.0915006870428652,207
29,5,6,5,500,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,0.30380467236426334,207
30,5,7,1,500,0.26331701871497915,0.5762124909052047,0.26331701871497915,0.28889336178181996,0.355976934416718,0.26331701871497915,-0.1367163246472741,0.15841953235642067,0.6681677987336709,-1.0088632714177237,207
31,5,7,2,500,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,207
32,5,7,3,500,0.5262996515230073,0.5262996515230073,0.3523499748291402,0.5262996515230073,0.3523499748291402,0.5262996515230073,0.5262996515230073,0.3523499748291402,0.5262996515230073,0.3523499748291402,207
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,207
34,5,7,5,500,-0.6016628905867814,0.3526022954634358,0.1569069509587119,0.1076933822768293,0.35999179688123506,0.29327686057506447,-0.3037874778819823,0.06969791982189454,-0.3302758109579365,0.1084926699277411,207
35,5,8,1,500,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,0.6065018745679865,207
36,5,8,2,500,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,0.667196616949239,207
37,5,8,3,500,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,0.5626355008673541,207
38,5,8,4,500,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,0.6678495458811111,207
39,5,8,5,500,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,0.6163248405562801,207
40,5,9,1,500,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,0.6297226314226044,207
41,5,9,2,500,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,0.6269630450078403,207
42,5,9,3,500,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,0.528730824291382,207
43,5,9,4,500,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,0.4603173322278568,207
44,5,9,5,500,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,0.34559623512050963,207
45,5,10,1,500,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,3.5626284769945182,207
46,5,10,2,500,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,2.2758581912088216,207
47,5,10,3,500,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,2.307180514435431,207
48,5,10,4,500,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,3.671379894337334,207
49,5,10,5,500,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,0.3757877584845285,207
50,5,11,1,500,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,1.4420616518687892,207
51,5,11,2,500,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,1.8245896484447002,207
52,5,11,3,500,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,1.7014756088092111,207
53,5,11,4,500,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,1.6663127328570522,207
54,5,11,5,500,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,1.5691762911911387,207
55,5,12,1,500,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,1.7042803164050466,207
