,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.063299309861965,-3.9643001626207464,-3.8165445173085426,-3.8165445173085426,-3.6905538080228117,-4.163789220818497,-4.163789220818497,-3.8645661513529395,-3.3582720303330773,-3.5485732724004815,289
1,5,1,2,500,-3.8758493539075083,-3.6418406350818904,-3.6131843913877497,-2.9384119381507845,-3.6215032583344984,-3.830669199993924,-3.6215032583344984,-3.484601889770006,-2.9384119381507845,-3.4702775191594357,289
2,5,1,3,500,-3.5342971973530073,-3.7624796359738633,-3.2512705282835883,-3.2512705282835883,-3.146508583520813,-3.1245885469504118,-3.1245885469504118,-3.426233095386046,-3.6890154151683365,-2.6870779974272785,289
3,5,1,4,500,-3.1356696159125934,-3.309161993311138,-3.363879252677368,-3.553626112364554,-3.412239885053584,-4.2950245925578,-3.412239885053584,-3.0537931512204874,-3.553626112364554,-3.335566479412965,289
4,5,1,5,500,-3.3126097319597068,-3.4431975040451124,-3.6751808743890146,-3.6751808743890146,-3.513517805632352,-3.153593727959738,-3.153593727959738,-4.369277270991927,-3.6527990234704517,-3.346727461224568,289
5,5,2,1,500,1.4750262933905403,2.67304671704685,2.699640583083415,2.352152078225514,1.8529345087738498,1.9861459453297996,1.8529345087738498,2.8226987352545434,2.352152078225514,2.2331225288656533,289
6,5,2,2,500,1.2153016375716164,0.43339833608568956,1.7734219836260028,1.7734219836260028,1.9979248236317748,3.149391686343978,3.149391686343978,1.9184704702581212,2.7148502751991783,2.999611356883331,289
7,5,2,3,500,3.0182610819171494,3.0759011169069983,1.6119581354149728,0.949184215754652,1.5563781433585935,2.8480484832091038,1.5563781433585935,1.7968394659584501,0.949184215754652,2.674542058218423,289
8,5,2,4,500,1.490344846228282,2.3203739803238577,2.0885564020094467,2.0885564020094467,2.6685122809246,2.1570759903139276,2.1570759903139276,2.048989946803542,1.2525853218725163,2.7213278924540694,289
9,5,2,5,500,2.303807352300809,3.3229627103240063,2.4295995760996845,2.438758184890741,3.3276045663009906,3.253177677768538,3.3276045663009906,2.4643132899164826,2.438758184890741,2.354129931323931,289
10,5,3,1,500,0.3002792686024267,0.9285481170671246,0.7784026409707427,1.0394221490402944,0.9285481170671246,1.2045928959420895,0.6044941258812617,0.6062142790960625,1.0394221490402944,1.0401192929657361,289
11,5,3,2,500,0.6055395204111704,0.5117960620745913,0.8437796454818883,0.6346079393236225,0.30272211220818473,0.30272211220818473,0.49235254420561203,0.49235254420561203,0.4772984673976923,0.008881815380834499,289
12,5,3,3,500,0.32057493083257654,1.0393675068940758,0.7850733566857863,0.8435082562974066,0.9027391886483571,0.0802695446006434,0.7850733566857863,-1.54886988779384,0.6974761712240631,0.885209671199905,289
13,5,3,4,500,0.9546680900850146,0.9532627023051771,0.9532627023051771,0.3207526598645334,0.33208170907935614,0.3207526598645334,0.9038320588316124,0.3072288002290241,0.9038320588316124,0.33208170907935614,289
14,5,3,5,500,1.229087972485588,0.779997474526737,1.2290638616245773,0.48849311448777516,0.779997474526737,0.8434595154913369,0.006869123576929902,0.6035997044761511,0.004302702932531658,0.48849311448777516,289
15,5,4,1,500,1.0065073065226116,1.588919865862817,0.9028276137605851,0.601321061701505,1.588919865862817,0.4888137551965668,1.145354030749237,1.0044450721459932,0.8500782449187493,0.8500782449187493,289
16,5,4,2,500,1.1744505421701148,1.0020826540781311,0.9981378652949624,1.2284689981107737,1.039480609449619,0.4760968649329753,0.9981378652949624,0.697760567527902,1.0020826540781311,1.039480609449619,289
17,5,4,3,500,0.60775583427141,0.6031772728416045,0.907177755159736,0.4992283049713984,1.1446460906003002,0.6031772728416045,0.4861840990707849,1.0773593594839803,0.907177755159736,1.1461714931324463,289
18,5,4,4,500,1.174640197099486,0.8449643238913701,1.4136428998536568,1.0004178938815895,1.1742819674620948,1.25366224143117,1.4136428998536568,0.8470954779955419,0.8449643238913701,1.1742819674620948,289
19,5,4,5,500,0.9984839882000816,1.4464616697394965,1.0023190735709904,0.7767581839185267,1.2026403431285364,1.2772930930570234,1.039488806978204,1.2772930930570234,1.0779611878189397,1.4464616697394965,289
20,5,5,1,500,-8.0,0.6325044952125618,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
23,5,5,4,500,-8.0,-8.0,0.9091592673631509,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
25,5,6,1,500,-0.6076081439517977,-1.87752666961822,-0.40352776516222766,-0.9918095752179307,-0.7475282761122107,-1.2685456411476261,-0.7475282761122107,-0.5856845386246887,-0.9918095752179307,-1.8660246438742731,289
26,5,6,2,500,-0.8359727146038282,-0.7371763329757576,-0.23577952085761802,-0.23577952085761802,-1.3702846693903743,-0.6816500839126971,-0.6816500839126971,-1.0338654273100967,-1.3031473844268835,-1.0983111610274805,289
27,5,6,3,500,-1.3780389790520065,-0.7021776876144477,-1.6232143744383027,-1.3801395678432016,-1.591093895313889,-0.2787883949282838,-1.591093895313889,-1.2761540234049822,-1.3801395678432016,-1.0363135365411746,289
28,5,6,4,500,-0.7398088090793276,-0.8612683594013039,-0.4558506143273776,-0.4558506143273776,-0.5974011020568555,-0.7216050173934211,-0.7216050173934211,-1.329830845649381,-1.0966586129949867,-1.6965948034473952,289
29,5,6,5,500,-1.1406138003333839,-0.8309195022914028,-0.4641784598708375,-0.4038377993697805,-1.387592979860665,0.1349953256695025,-1.387592979860665,-1.3048294212778078,-0.4038377993697805,-0.8300714610738746,289
30,5,7,1,500,-0.2037240237610706,-0.3242411186363821,0.26331701871497915,0.5762124909052047,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,0.39833596756689177,-0.1367163246472741,-0.19447960691317553,289
31,5,7,2,500,-2.0020149859769116,-8.0,-0.32304846497203343,0.029624100319347143,-8.0,-0.38942488211852216,-8.0,-8.0,-0.8842129766715059,-2.0020149859769116,289
32,5,7,3,500,0.43603066688080927,-0.42029446111616575,-0.118341884766624,0.46545512032123026,-0.42029446111616575,0.46545512032123026,-0.42029446111616575,-0.42029446111616575,0.41386051472505025,-0.42029446111616575,289
33,5,7,4,500,-0.08912931487753871,-8.0,0.16360151609295878,-0.6764458061082679,-1.5719369855478396,-8.0,-0.08814055921632578,-0.6764458061082679,-0.6764458061082679,0.16171003055837802,289
34,5,7,5,500,-0.25696986266727906,-0.4522320620309866,-0.25696986266727906,-0.6356878009298188,-0.5482214829793373,-0.6356878009298188,-0.6356878009298188,-0.14168567878474123,-0.4522320620309866,-0.4522320620309866,289
35,5,8,1,500,0.3093624662050963,0.4345451706452521,0.5410658326973588,0.410499309844391,0.3093624662050963,0.47489777750347706,0.5410658326973588,0.15047133239398547,0.5575363229969172,0.5302616246293069,289
36,5,8,2,500,-0.04675711346921178,0.259694205327514,0.44226741388174046,0.44226741388174046,0.4799961052476001,0.38219010249836366,0.38219010249836366,0.6307586880253389,0.23692675908666827,0.6303507401707696,289
37,5,8,3,500,0.3845342795699169,0.528848448787862,0.5498791281489598,0.6022421132335873,0.46673767420613443,0.43019657935959793,0.4813434264205431,0.4328696033377782,0.46673767420613443,0.32880711824790265,289
38,5,8,4,500,0.38156642304528765,0.18080824313280533,0.40545976974753106,0.40545976974753106,0.4364604697052328,0.47638503186657,0.47638503186657,0.27752256368206246,0.02121113633647612,0.35576654514980277,289
39,5,8,5,500,0.358437716994856,0.44380076655446843,0.12801153077049215,0.485648912068979,0.4306001025282124,0.4752455434673176,0.4306001025282124,0.4152049346805854,0.485648912068979,0.45788915468746627,289
40,5,9,1,500,0.4607806432777725,0.31009004531955464,0.09657282466847446,0.09657282466847446,0.42633220951046075,0.27047989531043237,0.27047989531043237,0.323740384029318,0.23623526307589862,0.2690786182321653,289
41,5,9,2,500,0.21827395404547179,-0.28221217171943613,0.4620720431336293,0.526917229470937,0.3694514356962897,0.5492090980100807,0.3694514356962897,0.5151403223438079,0.526917229470937,0.3781750523310248,289
42,5,9,3,500,0.2653456065130747,0.2987322357975425,0.4946285265947665,0.4946285265947665,0.29371120164444475,0.2759770281003438,0.2759770281003438,0.4244842364636652,-0.1935178824052962,0.48376918556069454,289
43,5,9,4,500,0.5784192746124976,0.33585798921966453,0.20293603526784862,0.43664911193739203,0.24484696967054678,0.2756597112774693,0.24484696967054678,0.22164417564096278,0.43664911193739203,0.43875553798509703,289
44,5,9,5,500,0.38220968302418834,-1.5184748676832844,0.32534069237464003,0.32534069237464003,0.6116846952603278,0.5878518035415562,0.5878518035415562,0.3581912292673249,0.5696088716903679,0.48719154640390644,289
45,5,10,1,500,2.7992626822615727,2.9576883823516833,3.2642299232775063,1.87545501843366,3.947120361703775,2.6429448582652633,3.947120361703775,3.0299078244160045,1.87545501843366,3.2578150211763184,289
46,5,10,2,500,2.4147857716063164,1.8248946864522617,3.041590671552962,3.041590671552962,1.9249138401189674,1.5666475939810591,1.5666475939810591,1.4895112982708005,0.7659754594983567,1.8659251759219055,289
47,5,10,3,500,1.9307484176823964,1.6436143077904128,1.8773964350036991,2.3423652734490945,2.4478999644636277,2.525773308871345,2.4478999644636277,1.2265738633742753,2.3423652734490945,1.3067885734892708,289
48,5,10,4,500,3.5711094008124458,3.5368556875669155,3.0209776148547243,3.1689087056064187,2.143609407452482,2.2617472937383014,2.0947959548576094,3.1689087056064187,2.8616824589758894,1.3839695483417205,289
49,5,10,5,500,2.405012573395765,2.5867078985176812,2.533661701554589,3.03165275266391,2.556186364227226,3.03165275266391,3.484390896639749,2.876254776831017,1.0674124967947896,3.1028173646991526,289
50,5,11,1,500,1.6717841898825412,1.5515319700818846,1.618612025042229,1.2724154806043586,1.36258551895876,1.486534356357028,0.8624809114114872,1.2724154806043586,1.0643372097284105,1.5398357680663097,289
51,5,11,2,500,1.2104911368559486,1.7738414464150998,1.597939010866987,1.7881233754563912,1.668458744494868,1.731886473446363,1.4893866846243464,1.7148290922252047,1.7330304894228772,1.731886473446363,289
52,5,11,3,500,1.7772951371867118,1.174437988316987,0.6042362486543494,1.2008640230440606,0.5139995705663623,1.2266867189893704,1.5499557510070587,1.2008640230440606,1.388911163430105,1.7451283566306501,289
53,5,11,4,500,1.5919654959126637,1.6609124986516426,2.2484237020997178,1.5377648006333535,1.750870496836347,1.5377648006333535,2.0757993563021313,1.6212366177108954,1.7590428884753335,1.7456178122636443,289
54,5,11,5,500,1.7639355297735915,1.513213012986763,1.7941194829080571,2.0295410682908916,0.8326539157612403,1.5550322369013185,1.8965588648665088,2.0295410682908916,0.8265778983265932,1.49900755755227,289
55,5,12,1,500,1.9526330684090645,2.208893753262414,1.348289965771351,1.512625062992387,1.9139744980509759,1.512625062992387,2.1349644506212657,2.5160618991835855,1.490414263906698,2.0790158903499996,289
56,5,12,2,500,1.4021292439583222,2.1710025876791406,1.6233906384657784,1.6473539590401578,1.8329668617486514,1.9885140046288465,1.5725532626317795,1.6473539590401578,0.9856269399054883,1.5110892514015055,289
57,5,12,3,500,2.1662242361761077,1.7805356381230857,2.0719661001201333,2.3597459768934836,2.438276821042099,2.3597459768934836,1.4985913953883547,1.7984694287038283,1.247518334839859,2.4015763310019524,289
58,5,12,4,500,2.2691723028612727,2.4790288514923513,1.4221271210496262,1.8153307712375208,2.0108228987232293,1.792195584497933,2.029448584875468,1.8153307712375208,1.8636120357825934,1.363248347589012,289
59,5,12,5,500,1.255159748374635,1.8921938869234727,1.5718630193664729,1.8696945726132166,2.2524695644472374,1.8696945726132166,1.2818014997695284,1.3309217273713674,1.2648265808895915,0.8914897965398632,289
60,5,13,1,500,0.3842526059873862,0.4895229057003175,0.9965454648472463,0.9488506902466516,0.9488506902466516,0.414182796985111,0.4895229057003175,1.0784395379912493,0.41674448172948003,0.414182796985111,289
61,5,13,2,500,0.4755602709652624,0.6710125973648711,-0.07721197370752922,0.7845334778980063,0.02460262251870191,0.6038399656063829,0.33448146987568617,0.7350149936301517,0.6710125973648711,0.7350149936301517,289
62,5,13,3,500,0.47455411869330705,0.7149737671039503,0.9306376971131998,0.2993962301484445,0.3635985629935081,0.8012750911907037,0.7044712069452007,0.8012750911907037,0.721289228850187,0.09261562929992959,289
63,5,13,4,500,0.864991039180442,0.02937661432424239,0.02937661432424239,0.5369041322611993,-0.14320638825345677,0.36796741898165075,0.1510120664323852,0.6718175447618029,-0.34398478108712566,1.2946473963670186,289
64,5,13,5,500,0.7237255509583257,0.2691828939803847,0.08109445559297832,0.3452958176305269,-0.1478367244508228,0.38416886561158675,-0.1478367244508228,0.43416718705755336,0.5524037174817541,-0.07814162166894234,289
65,5,14,1,500,-2.892891965800309,-3.0487453159591738,-3.4542178940601054,-3.236635582817057,-2.813943342505235,-2.4370619797137194,-2.422238251717334,-2.536759763872741,-2.8206822796494406,-3.236635582817057,289
66,5,14,2,500,-2.9887346422909404,-2.421363792289119,-2.9079913677449643,-3.1171136059032887,-2.604041482759263,-3.2204673590529627,-3.2700242585671906,-3.1171136059032887,-2.8809727034925103,-4.219576107931608,289
67,5,14,3,500,-2.9294946406995495,-2.7862748936527932,-3.4211984469533125,-3.1626571843394222,-2.770276163410724,-3.1626571843394222,-3.170814821838621,-3.3628141828007974,-3.1556957066211258,-3.1503347603421368,289
