,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
10,5,3,1,7500,0.6967747748753242,-0.0021947699536382648,-0.002194790250647248,0.29883520541333397,-0.002183622674072498,0.47492646628774365,0.2988352061335504,0.29883520541333397,-0.0021947826556373193,0.59986520192848,165
11,5,3,2,7500,0.6967747754689578,0.5998646519010008,0.29883520541333397,0.6967752150282004,0.4749264730679632,0.6967747751459513,0.4749264644690152,0.5998652024195368,0.4749264661422454,0.29883522322232253,165
12,5,3,3,7500,0.5998652043946758,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.4749264658075993,0.2988352063954473,0.3004450467691347,0.7782295686135867,0.5998652010773151,165
13,5,3,4,7500,0.5998652034234748,0.4749264661567952,0.4749264760215781,0.5998652010773151,0.4749264655893519,0.4749264644690152,0.5998652161472988,0.4749264644690152,0.29883520541333397,0.4749265849124712,165
14,5,3,5,7500,0.5998646545199731,0.5998652010773151,0.9008949220713831,0.776606123895296,0.6153798461623438,-0.002194790250647248,0.29883521554001385,0.4749264739118532,0.4749264644690152,0.6967752140853716,165
15,5,4,1,7500,0.6967747750499224,0.696800951013273,0.9978047700635255,0.9008949219895404,0.7759560993916964,0.7759560943720017,1.0391966936562789,0.7759560983004584,0.842902937894179,0.9978100544744485,165
16,5,4,2,7500,0.7759593846894173,0.9520472305227435,0.6967752204756558,0.8441626173050093,0.7759560983950324,0.7759560974929424,0.7759591032393567,0.5998652269832824,0.9008949219677156,0.8429029362230263,165
