,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,30,2,1,9000,2.492810845047134,2.69032720031447,2.686243795948857,2.754451625791332,2.8665560746215375,2.940475045517388,2.7625093768032247,2.631261886494955,2.431706994099374,2.7891637985409274,7
6,30,2,2,9000,2.58013730443921,2.6752866412971983,2.8481625290151333,2.8710534318943948,3.0046488464855963,2.540354107677548,2.5186740572494544,2.4337051586071166,2.3896312046573347,3.1590151354534393,7
7,30,2,3,9000,2.7801468629298483,2.444216521560175,2.5171447916444585,2.5983180695233914,3.143037402740504,2.8113505380812605,2.3695996276453175,2.8023647313804894,2.710965884940175,2.7267542429192826,7
8,30,2,4,9000,2.9433862957125974,2.6477226009053645,3.0921058331006384,3.0222327232724866,3.1609765674399375,3.1023924076853424,2.6483779093963173,2.6431726664090625,3.223548223953595,3.129499322030116,7
9,30,2,5,9000,3.052835569761519,2.8452562464042503,2.8631246634834207,2.96049223084144,2.8395655925284617,3.15519830979094,2.9264502750934014,3.0120545914274826,2.3393081584754047,3.1362406465008474,7
10,30,3,1,9000,1.529284324327297,2.297579285944956,2.257308458685056,2.457948215960742,2.385733659503266,2.2861703234578346,1.861127165161584,1.5541073440305784,1.6210541861753711,2.0886933056685755,7
11,30,3,2,9000,1.4749261779944556,1.7301983990958403,1.797145200484346,1.7612323681892637,2.1913975750221337,1.651017185788926,1.5775885749089757,2.3566451275406823,2.3597998090762875,1.705374348019686,7
12,30,3,3,9000,2.10501309211418,1.8238803749882988,1.78313392432368,1.7301983995735601,2.0248618628427644,1.7381672097105831,1.660641102646965,2.2216385066446196,1.5292835441399482,1.8039839437246876,7
13,30,3,4,9000,1.6970982716073502,2.225484025091644,1.84290132322893,2.2367341993736947,2.4146997825505614,1.6880006610894573,1.817347909519037,2.3168751459628454,1.797148579483163,1.889897772877148,7
14,30,3,5,9000,1.7759558367568262,1.823878795176455,1.5888693088074974,2.2103534055113814,1.6967745096816698,1.803987499085917,1.9220829207458932,1.4749255835575408,2.412298660617953,1.817348048054931,7
15,30,4,1,9000,1.9978035089421815,1.9168817876624364,2.3157438576147813,2.2626203514573033,1.9978036003118094,2.5019134323986103,2.1016066335070387,2.168073519850681,1.9422871460901432,2.501617620126628,7
16,30,4,2,9000,2.4940621088588077,2.2046290016690206,2.3938217507671578,2.2626205115498568,2.238351722922669,2.173894688304937,2.4083167283257767,2.228251488776069,2.080589159089559,2.0947136687866004,7
17,30,4,3,9000,2.162155639193081,2.4677450321305097,2.165119878730513,2.0470256150546997,2.205313032584358,2.1216541363212222,2.4429691723220204,2.3095553455983366,2.5183090178411853,2.1470228999561556,7
18,30,4,4,9000,2.0508816007438764,2.209989717633773,2.4952768967855485,2.0841629588912025,2.1050138017675732,2.1591705706196618,2.2649747067718637,2.15917106499402,2.230798708845469,2.1621561769783075,7
19,30,4,5,9000,2.010641472768904,2.1249082634734053,2.1150746011119557,2.217911783951712,2.20731813947398,2.073350781884099,2.006402382605998,2.4195529612450373,2.0769850966256174,2.043126437502021,7
20,30,5,1,9000,-8.0,-8.0,-8.0,0.9953766016329924,-8.0,-8.0,1.274567999480643,0.989637434405972,-8.0,-8.0,7
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,1.103427332794764,-8.0,-8.0,-8.0,-8.0,-8.0,7
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,1.0344827543869817,-8.0,-8.0,-8.0,1.0337462510210143,-8.0,7
23,30,5,4,9000,1.0689157053875231,-8.0,-8.0,-8.0,-8.0,-8.0,1.498845151248111,-8.0,-8.0,-8.0,7
24,30,5,5,9000,-8.0,0.9999730432649363,-8.0,1.137871892090453,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
25,30,6,1,9000,-0.826953382337396,-0.12421780454371915,-0.4854398517958529,-1.3241877333723338,-0.652943585022795,-1.695740853828883,0.08291424843041512,-0.41698917457756235,-0.8429850015908387,-0.5479374960406524,7
26,30,6,2,9000,-0.5982346575885887,-0.9139211786207838,-0.04106654732681712,-0.7304536906390134,-0.9215890220095654,-1.0966601929149433,-1.0924104328448394,-2.3296139703832273,-1.217133964310343,-1.3757566602287044,7
27,30,6,3,9000,-0.20185527595382088,-0.484976353547603,-1.3949135947946585,-1.5981842206513734,-1.5414551105157621,-0.3983474595044485,-0.03609475322414991,-1.3871478934395804,-0.13707603515427058,-0.15351904484169343,7
