,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
5,30,2,1,9000,2.620271603338887,2.7253551220983225,2.724097670192727,1.928308461042634,2.697942750840283,2.7794995125298634,2.6521492828360547,2.832022648989435,3.017738825506703,3.057200169562434,137
6,30,2,2,9000,2.793750585000439,2.3015995489855787,2.4714553718490393,2.717458345392937,2.748452065125536,2.724514304690779,2.953243296789022,2.575522162448865,2.565961896403183,2.565961896403183,137
7,30,2,3,9000,2.35780196630267,3.094507652889018,2.730766413938615,2.5304852986560147,3.0281637976844222,2.861871496075388,2.8316407675456277,2.905154152018447,2.6428582448463556,3.011830983399245,137
8,30,2,4,9000,2.9850341533431397,2.6277539465273088,2.86394539664422,2.806138528356628,2.732374981893094,2.997531603360559,2.835872361986744,2.8881389395821975,3.0796293417793317,3.0796293417793317,137
9,30,2,5,9000,2.6930779140589087,2.804796805373771,2.7001690161533873,2.876965858660595,2.804422983470332,2.8272456269939226,2.822635938353207,3.0637134934499426,2.8622094639043176,2.817730407316642,137
10,30,3,1,9000,1.867036036925351,1.5660063983890478,1.529283544187449,2.115074077695736,1.84035814789308,1.6313015408922347,1.7459924899605876,1.9616187889734842,1.803984358181604,1.7612577886473695,137
11,30,3,2,9000,1.5888694785660975,1.541872813733492,1.7686560256847739,1.7053744792132073,1.5775882850325096,1.688000526052885,1.783134323183481,1.7459926473873661,1.775994994959914,1.7138074931243308,137
12,30,3,3,9000,1.8039843582047927,1.6967745096170683,1.753708385580851,1.6699022714611236,2.442483259398506,1.7902849729936032,1.6412573362695662,1.8303128257161037,1.8728646164044866,1.6967745096170683,137
