,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
10,5,3,1,5000,0.9520472305227435,0.900894921864048,1.1738954412862648,0.5998652010773151,0.9520472305227435,1.444961825330763,0.6967747742816907,0.29883520541333397,1.4425465517480514,1.1439321445145307,54
11,5,3,2,5000,0.7759560936299599,1.143932774212462,0.7759560936299599,0.9978047699500368,1.276557883767669,1.2926873146519604,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.7759560936299599,54
12,5,3,3,5000,0.900894921864048,0.7759560936299599,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.8429029356181686,0.6967752140853716,1.0391974950900362,0.6967752140853716,1.1738954412862648,54
13,5,3,4,5000,0.900894921864048,1.1738954412862648,1.3607052045343628,0.8429029356181686,0.6967747742816907,1.025659038965418,1.253075262685695,0.7759560936299599,1.3595310310729516,0.7759560936299599,54
14,5,3,5,5000,0.5998652010773151,0.9520462509921945,1.3402257843003431,1.0391974950900362,0.9520472305227435,0.9520462509921945,-0.002194790250647248,1.0391974950900362,0.8429029356181686,1.3674790902041551,54
15,5,4,1,5000,1.0391974950900362,1.429166849731784,0.7759560936299599,1.5292823105944562,1.2765574197793215,0.8429029356181686,1.1738954412862648,1.1439321445145307,1.2282530951418649,1.143932774212462,54
16,5,4,2,5000,0.9978047699500368,0.8429029356181686,1.253075262685695,0.9978047699500368,1.1117480545970797,1.0769859060495819,1.3402257843003431,0.8429029356181686,1.0391974950900362,1.3402269900817965,54
17,5,4,3,5000,1.0391966936562789,1.1439321445145307,1.0391966936562789,1.2282536137166205,1.0769853546500805,0.29883520541333397,1.0769853546500805,1.4009520502545392,1.4291678322222854,0.8429029356181686,54
18,5,4,4,5000,1.3595310310729516,1.0391974950900362,1.143932774212462,1.276557883767669,0.9008946469920819,0.8429029356181686,0.5998652010773151,1.4891649825600093,1.429166849731784,0.9520472305227435,54
19,5,4,5,5000,0.9978047699500368,1.5888665844278504,1.1738954412862648,1.5930908866661513,1.3595318011343223,1.4291678322222854,1.276557883767669,1.276556487596982,1.429166849731784,1.429164875800735,54
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
