,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
5,30,2,1,45000,-2.1166474665692028,-2.883710157692974,-0.05465529972331816,-1.2012107428358716,-1.9897603355925828,-1.4528566059617782,-2.0155129091382977,-3.1955280540518145,-1.4797616475435291,-2.202265390160937,55
6,30,2,2,45000,0.3160529722340724,-2.031529365970641,-1.6034725775480123,-4.002216640465527,-2.8462244220349535,-2.1993870136882303,-3.7706484186882183,-3.0693353134898267,-3.379002563849505,-1.5544489551336182,55
7,30,2,3,45000,-4.160826882839916,-2.442903358273971,-1.3202045078836724,-4.22169532600266,-1.8369324260565112,-3.1091188840295425,-2.1068155509225828,-1.9806797927963613,-2.305061241880291,-2.1359359917207916,55
8,30,2,4,45000,-2.072362232914743,-1.624749348591966,-3.2868598899313293,-0.8709520049236681,-1.8540414870290127,-2.4324027295772073,-2.3758615752100636,-0.9815067662425885,-1.3116006668567393,-4.179516767596082,55
9,30,2,5,45000,-0.9367478936225213,-1.2970103781773998,-2.3873301022728763,-1.747995355570293,-0.2776907369357697,-3.364640125201406,-2.7377816642899844,-3.198069144636659,-1.6908616982945588,-2.5278365406515655,55
10,30,3,1,45000,2.0585004932055266,2.0064033675507065,1.8490627523656318,1.7138074931159366,1.5418727509056056,1.9615909478538875,1.9978035121534865,1.8107174810585513,2.0312271040684866,1.9520464704440503,55
11,30,3,2,45000,1.8954311013531,1.984574917127337,1.9323017344466542,1.7686560629556145,1.6880007508436043,1.8107177535413785,1.849062628199819,1.7053746951895332,1.803984220435147,2.1621562529687934,55
12,30,3,3,45000,1.8303130526657885,2.0508816592989647,1.9934391356521113,1.7612320628175404,1.7971446045097614,1.9800753410159253,1.738167299157236,1.7138072812936616,1.9373236020799656,1.8303131834835908,55
13,30,3,4,45000,1.8107178553381946,1.8954311851100503,2.0509064925798133,1.9800752491849005,1.8954311572748685,2.2059856033167677,1.7381668168453899,1.9615915271579893,1.6312730511944944,1.9800753410159253,55
14,30,3,5,45000,1.947194052672484,2.0912254194801783,1.8238790594636582,1.9890297555541796,1.88989780106813,1.9062890314153451,1.9800744866183968,1.6699019881967294,1.861126162261244,1.7831337797848188,55
15,30,4,1,45000,2.188135272306521,2.278834156464631,2.240840784279889,2.209990101672792,2.311667944461121,2.2231114609189886,2.1281369338704335,2.3302406022070277,2.248222680099107,2.147022208221102,55
16,30,4,2,45000,2.2099902479246203,1.9220836047986256,2.311669249994557,2.156165662385632,2.2673154207266224,2.131342805943848,2.264971941024423,2.0148370651348446,2.1470225862068664,2.0769848019142,55
17,30,4,3,45000,2.1651192907017562,2.1313424806600585,2.1621561300034844,2.1281369828838574,2.230797526571622,2.1937023428276894,2.2788363926860002,2.220519539270298,2.06968570387287,2.225689112299204,55
18,30,4,4,45000,2.2988330974064275,2.230798693121095,2.4315772177060238,2.3009982499123196,2.1376826647373535,2.1117457678930522,2.153139519921585,2.2856039157714854,2.235848856853832,2.298832663998354,55
19,30,4,5,45000,2.3382465062237134,2.220518684982922,2.2383517098234766,2.4028710826316524,2.1709887573367137,2.1937027826369238,2.193702738953311,2.23835190169473,2.207318084558352,2.233330683794149,55
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,55
