,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
5,30,2,1,9000,3.311556826565242,2.9593312028162493,3.0324857842591153,3.224894228617454,3.151025746953791,3.0089446537816626,3.2170587847274366,3.2852890601554434,3.2291395914442265,3.260868780950506,141
6,30,2,2,9000,2.9124029560874303,3.1805505665893965,3.1349009720788716,3.2149641835127114,2.846290824080581,2.8532555006504787,2.8276594108379918,3.048140731337263,3.17187422181542,3.0294837136526835,141
7,30,2,3,9000,2.945801372628648,2.9103846835951948,3.254124677924784,2.922933126033751,3.0808833957671475,3.280407970208932,2.5573177503072637,3.4488157767605214,3.3077073997930904,3.493304058724333,141
8,30,2,4,9000,3.1874590494403177,3.2518449990784646,3.0528932511610862,3.2588944528606643,3.190658836998454,3.1380138320529,2.7226712496238097,2.887038935744284,2.7970318464977018,3.008692280491432,141
9,30,2,5,9000,2.85463401291041,3.2854762727012785,2.748375223139368,2.586612567262055,2.9400363059924035,3.23626788401366,3.312494846759608,3.3269353903364856,3.4801279225728976,3.0352322527798097,141
10,30,3,1,9000,1.7220861387808064,2.0585008799906324,2.050882410694776,2.0805871740519244,2.1531373441129356,2.0508825499528394,2.2046286661160845,2.0148368089177255,2.039196719439702,2.0696856102410637,141
11,30,3,2,9000,1.9170676352359923,2.349741210339847,2.2383520329632747,2.111746199054122,2.101604807839494,2.131341305021012,2.153138522259315,2.1709897852922357,1.9520462736725417,2.101604807839494,141
12,30,3,3,9000,2.384325926423948,2.228250610519136,1.9755255949584338,1.9008937634405088,2.098174197548964,2.058623090756846,2.2019230810244683,2.4317429239840362,2.128136660739052,2.128136287932167,141
13,30,3,4,9000,2.105013732931433,2.006403107479813,2.0805885540735827,1.8954311013536524,1.9168812608015569,2.116493424015539,2.073349304489324,2.1561654312698706,2.121657194802221,2.0547296628151974,141
14,30,3,5,9000,2.0231097862068768,1.8551366681564878,2.1183775203520403,2.0735468455916535,1.705374873782923,2.050742952232635,2.2152862698268083,1.8670360683772262,2.073553161030335,2.1893860378636405,141
15,30,4,1,9000,2.238352313983635,2.285604571632435,2.2696439916156996,2.479243914064326,2.204628087738124,2.344155084426024,2.508345498948154,2.0805890315456956,2.440279577362206,2.1591715698660083,141
16,30,4,2,9000,2.1824944762273475,2.4480509661027203,2.3461063006356997,2.2205196057053946,2.1909279544160096,2.2482232665854087,2.140818199484133,2.1881337672325394,2.2046291664341062,2.3402241782898012,141
17,30,4,3,9000,2.131340159936589,2.4933448822232136,2.0912249179364757,2.1991983095177865,2.1881337368117264,2.402634373456914,2.416103470079424,2.2530746048379453,2.370713149046427,2.4661469464224486,141
18,30,4,4,9000,2.379766673513615,2.23333152835747,2.201923302425486,2.298832084512337,2.1709895520849676,2.3116697662675847,2.2904064033830855,2.1824947504740484,2.2530752981804407,2.1016067048234475,141
19,30,4,5,9000,2.262619483749891,2.243314455709833,2.199199381916775,2.031227761568623,2.404342243258169,2.340222904355779,2.2673153615809625,2.367017286900296,2.4661488069930178,2.3009980298452444,141
20,30,5,1,9000,-8.0,-8.0,-8.0,1.3529431455224077,0.96584471901497,-8.0,-8.0,-8.0,-8.0,-8.0,141
21,30,5,2,9000,-8.0,1.3865727970930741,0.9991835911434103,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
22,30,5,3,9000,-8.0,-8.0,1.0166434523759136,-8.0,-8.0,-8.0,0.617360516385751,-8.0,1.1033184180031994,-8.0,141
23,30,5,4,9000,1.0689655172400898,-8.0,-8.0,-8.0,1.2392061337599916,-8.0,-8.0,1.137931034481727,-8.0,0.6032782445621659,141
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,1.3155480934805504,-8.0,0.9966590504964556,1.2412626123516375,1.068758943160253,0.9999999436112008,141
25,30,6,1,9000,-1.9242203738420982,-0.8775935882268595,-0.5649484430097385,-2.0800185054985407,-1.5314550544320849,-2.242371298776588,-2.5420340519628017,-0.17915563718986743,-1.3044615939960236,-2.1249373179153097,141
26,30,6,2,9000,-1.4155153881971978,-0.9770984837992789,-1.7785568518884813,-1.8268915443091847,-1.217657732472787,-2.163061671853621,-1.3220381082655501,-3.05250074674549,-1.0918856702130597,-0.8689722756879797,141
27,30,6,3,9000,-1.0764560962762795,-1.6602002411905188,-2.124866973926865,-1.4360956565121057,-0.6655513450030145,-0.06195697781462829,-1.5775184452638225,-1.322416387585554,-0.5717289783027716,-0.47632534295602436,141
28,30,6,4,9000,-1.4120229579542243,-1.766726349846912,-1.5743682681890527,-1.1237269514989765,-1.9021349056403996,-1.1685179173124298,-1.3373222001151048,-1.4906476208368036,-2.3355745582341183,-0.3760146920206232,141
29,30,6,5,9000,-1.0747223712895617,-1.850941735449932,-1.6045805345768227,-2.1850898115762316,-2.945133336379915,-2.351345461583736,-2.0950706268021553,-2.094571002527453,-1.22245805842967,-2.311244548249151,141
30,30,7,1,9000,1.557279304938325,1.4370239775107665,1.3450339123294324,1.571867123803956,1.4004520257715911,1.2730163039470022,1.3667714174317402,1.491357605163636,1.3126527271291302,1.2060825550244796,141
31,30,7,2,9000,1.4553423772913918,1.3875498137933941,1.5265811816995483,1.5189362826848292,1.3901597048387264,1.5716398779118765,1.5845370662458191,1.3151093208207496,1.2990443721196907,1.0476503118102114,141
32,30,7,3,9000,1.4298993542616971,1.6749496368613508,1.1448373754676155,1.3952474632021805,1.2579585234741202,0.8451269062430744,1.26460051636141,1.5247301971353653,1.5323222058386121,1.0990129473225243,141
33,30,7,4,9000,1.202884436026193,1.3601994683224476,1.3871410836834828,1.4669962264138314,1.3498478613792428,1.227529697079493,1.0481504755784101,1.1517750069406012,1.2516780997480779,1.5427751740897315,141
34,30,7,5,9000,1.2585445457803044,1.5162254537180904,1.4399932366802268,1.4391177436087,1.7820359922615123,1.011830693126535,1.4749314167961471,1.461455486915123,1.2155536769242563,1.9250349673949994,141
35,30,8,1,9000,1.408729046021763,1.3544639696901306,1.356217219324999,1.3613919996408315,0.9746279078471389,1.4332110050896552,1.3236619321130905,1.355525673779437,1.349469134854239,1.4158884196340864,141
36,30,8,2,9000,1.3526293312687123,1.345400966819718,1.4477397300288921,1.3398139914728509,1.356564435596163,1.3516131208141668,1.9045942505662437,1.3538419954438397,1.3062450336680147,1.4071490691742203,141
37,30,8,3,9000,1.3656074616334062,1.3575634742212317,1.348196109169524,1.3566636092316806,1.3614973936544088,1.354345309215261,1.3678083931562595,1.321640458008186,1.3475256179332995,1.3716092694871969,141
38,30,8,4,9000,1.3642818360190867,1.3718448267558274,1.3819037239155876,1.8300287361247107,1.3428499643894183,1.335680314409971,1.369238146029952,1.3828369145456385,1.343344201893537,1.3377888724648324,141
39,30,8,5,9000,1.3418746824697068,1.3674147198901752,1.405299109128951,1.402425683959165,1.4098588661829523,1.3357262942786714,1.353017975792609,1.3437800319905107,1.3419755422258328,1.442086670461143,141
40,30,9,1,9000,1.3907250740094161,1.412884140202614,1.418829809260229,1.3512456282486651,1.4111760849243855,1.8874115269713667,1.3556159467224764,1.37972729700564,1.3811508056245705,1.3655426389435792,141
41,30,9,2,9000,1.9043321252839942,1.4394898529361886,1.3421539034805572,1.3320595158941744,1.356288027028472,1.4190430439366317,1.4119318543557815,1.345440101038396,1.3379237773165864,1.3525058364274722,141
42,30,9,3,9000,1.3688627194152136,1.208763743140347,1.3798209959071799,1.3209906815813903,1.3993507402841607,1.3822413346816373,1.3441978713114762,1.3943354669390624,1.4127977852459137,1.3722839833474552,141
43,30,9,4,9000,1.3972546497015188,1.421941853656922,1.3560574647070136,1.3985015835468908,1.395147261806502,1.3731798510975226,1.3507447591200619,1.328968161520143,1.4068630439741296,1.3445704985077027,141
44,30,9,5,9000,1.7822574015307895,1.3459054552937577,1.2577572363801008,1.4210515718361705,1.3606441858640355,1.3545771429832647,1.3585242081272744,1.3508107308593302,1.3932409984048888,1.3776330967071326,141
45,30,10,1,9000,2.7018378192909704,3.204508269215544,3.1975929521993893,3.308379799763814,2.951400105659051,3.2113265917906766,3.303630254266137,3.284875848224409,3.514752414874266,3.146183469513849,141
46,30,10,2,9000,3.4106781000487336,3.1721722844677736,2.8678489715195212,3.1441366789646685,3.2998381959720002,3.1817184958526785,3.1240309709803507,2.6993113870909187,2.905126894518195,2.974770522615609,141
47,30,10,3,9000,3.436605230713246,3.1100919666741955,3.123430157989902,3.2456979033938977,3.294613399161671,2.9799104012488185,3.408899478740007,3.1352694484100545,3.020523381105697,3.4478669567601123,141
48,30,10,4,9000,3.809592785125709,2.5000299851555154,3.33567722439348,3.2982701585598204,3.447017568433762,3.4415083489264457,3.2844856075594975,3.5572403959843495,3.0934457442590833,3.1833137529082793,141
49,30,10,5,9000,3.0564043507268672,3.183061221145839,3.172121110329198,3.5012439567927407,3.169950811091003,3.315432709845075,2.8418855569173362,3.2629741740087685,2.9877285313442914,2.965708417778759,141
50,30,11,1,9000,0.9823514629408944,1.0523951383710966,1.3274049717657734,1.289238475169631,1.5247211384461867,1.033320160596998,1.884061440648334,1.3900443810844267,1.2204285180064463,1.381005209672681,141
51,30,11,2,9000,1.5250033568478272,1.5758422426320253,1.6322305470761973,1.6139905929924319,1.7669936471709937,1.717472291322612,2.0184334452010764,1.5148809408228001,1.3173523028168939,1.512942753011798,141
52,30,11,3,9000,1.906010956820297,1.6301459133463907,1.2386776857339543,1.4984566635212073,1.7983928322103209,1.2925145401233333,1.5109884168772774,1.1908819959233143,1.4373896209121795,1.0767099545692849,141
53,30,11,4,9000,1.2432243369771487,1.9581239999737716,1.2895581219241652,1.7135295793010337,1.4977386104179704,1.1524887457511246,1.4229163781705048,1.3642258527322533,1.4084793656224355,1.4084793656224355,141
54,30,11,5,9000,1.4583530499995911,1.5609875958273431,1.4270144128433992,1.5388884341155677,1.6897021296836372,1.3217001382421718,1.612102880980144,1.5352000490320108,1.6286505486318765,1.8010370827681912,141
55,30,12,1,9000,-2.3347366196844694,0.6961018115110928,0.3638944384483176,0.7411357221740731,1.0179888098815422,-0.4595830168042619,-1.9613445356747892,0.8224212113667037,1.9280895313690767,0.4883545510487387,141
