,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
5,30,2,1,15000,2.416827970263514,2.457516969267692,2.3296437481530474,2.24190981255301,2.615769691658065,2.112618897210968,2.770288715876192,2.4284344826072903,2.460747625047736,1.9230326401632423,21
6,30,2,2,15000,2.274014820596623,2.13915116178604,2.15980019031105,1.8213461610927917,2.2219526472092923,1.6501774980020698,2.166028563417922,2.326280582807111,2.0957122634905723,2.194203553905651,21
7,30,2,3,15000,2.0954655061827974,2.206511102770102,2.108607931816253,2.490572210319892,2.2620877984693086,2.2796550524832706,2.128832750105149,2.66412400791345,2.3024329826087206,2.1242532546236808,21
8,30,2,4,15000,2.5039986695500787,2.2264135470786957,2.210099930491566,2.6265452968128606,2.109921418911493,2.4942523216319623,2.2868856674482365,2.384101001424305,2.077308258659306,2.4546920821159737,21
9,30,2,5,15000,2.2133522273590223,2.3272913799993074,2.503012659851939,2.5899294951442244,2.481135937524915,2.0434459376507426,2.1395527928827507,2.6030968982982237,2.2963679898265146,2.289926798978972,21
10,30,3,1,15000,1.9422863033289817,2.101606546145393,1.9323026881925582,1.8173480442931298,2.043126517421786,1.8490615039303686,1.7901958681202839,1.9800746736285875,2.0352301706187763,1.67904594277488,21
11,30,3,2,15000,1.9930902751645188,1.8173484450107622,1.7459924110710199,1.8786179040289817,1.8429024321450482,1.9662862819727132,1.984574917127337,1.9323019650351445,2.2358477891897217,2.039195094838597,21
12,30,3,3,15000,1.7138078337202636,1.9471933547879001,1.9662863767661778,1.966286162675329,1.8786172930086191,1.8366535987832826,2.147022208221102,1.9845755801246185,1.9323024053066407,1.8429022736509548,21
13,30,3,4,15000,2.076984505376207,1.9520448933881158,2.019642140566434,1.8954305104785159,2.0021251428274316,1.803984358181604,1.9845750080118247,2.131341761717356,1.8039840814412231,1.7901961892551004,21
14,30,3,5,15000,2.526998676278433,1.73019774459636,1.8842944454980255,1.8238790594636582,2.0769839075577976,1.9062892229265893,1.783134032777884,2.173892998261534,1.9053503015766973,1.7459925292280398,21
15,30,4,1,15000,2.0470218743109125,2.1313421374308708,2.128137326866505,2.338246173049905,2.2626199282727493,2.238352122112313,2.196459339783543,2.217911050293814,2.17678015427418,2.1738939641093036,21
16,30,4,2,15000,2.4060416393986395,2.0271878548832096,2.315863546656833,2.305297583442039,2.2256887839255186,2.3158661991850864,2.080588921678099,2.073350577443158,2.0312271864354057,2.2900584246295215,21
17,30,4,3,15000,2.260929488282342,2.1249081976298454,2.346106459179407,2.328216702578417,2.052716198532179,2.118376696487676,2.1824942287520206,2.1050131781480563,2.0733498510563715,2.257874044804424,21
18,30,4,4,15000,2.17677978835699,1.932302790701556,2.2742632664512206,2.4381859018421617,2.1470209926729042,2.3342614519420377,2.225689535356905,2.137682329983023,2.2408407334476537,2.2788355530134625,21
19,30,4,5,15000,2.17098949291856,2.1150747530934306,2.22311250884493,2.134523600993985,2.047021319741756,2.124908461383516,2.2383521347501603,2.1083930716108865,2.199200517321,2.0882007630446084,21
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,30,5,3,15000,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,1.137931034481727,-8.0,21
23,30,5,4,15000,-8.0,-8.0,1.172413793102423,1.1034482758627802,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,21
24,30,5,5,15000,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,1.0,1.1034482758627802,-8.0,-8.0,21
25,30,6,1,15000,-3.33184984058184,-2.6346507681514346,-3.2728357831133077,-3.7909981312996752,-3.2425830921664724,-4.958899574900828,-3.824768336033231,-4.023153182577187,-3.5619783255202533,-3.5925049113467904,21
26,30,6,2,15000,-3.8382676427957296,-4.0889857587442195,-3.9487598554169616,-3.561123950176619,-3.5097220311133954,-4.256996161505716,-3.561477902940594,-2.600790009928472,-2.3218139423808415,-2.390190641531823,21
27,30,6,3,15000,-2.610854921815358,-1.6758825935560873,-3.8583649462440435,-5.888166421851153,-3.2703950620594093,-3.174547721484065,-2.361834627827804,-3.5249611048419984,-3.0986717684656573,-3.282083466493387,21
28,30,6,4,15000,-2.932618661841649,-3.3832317642233876,-4.693991236713871,-3.5624577582844035,-3.6981987311605806,-1.820215131082658,-2.89809267209883,-3.6940983712910196,-3.962856881994382,-3.1627034198538704,21
29,30,6,5,15000,-3.518798522040578,-2.540911821002999,-4.799239761400333,-4.2388791357227005,-3.727595800891762,-4.707546768256197,-3.631216982331666,-4.8255505783409856,-3.9489594434508453,-3.3130600988484633,21
30,30,7,1,15000,1.3480961747099103,1.4109569499669554,1.347806196285119,1.1097409122144155,1.1412768299783433,1.288700989975562,1.2864005209928209,1.3519939584165406,1.2469532772527088,0.987305131399518,21
31,30,7,2,15000,1.3571563417026005,1.2434953718278066,1.2782619871706429,1.4915759422751,1.0429266818776717,1.2655503177889666,1.3023402635512809,1.6021412420768486,1.3667067571731792,1.3616991733297126,21
32,30,7,3,15000,0.9818123002677965,1.093466020380064,1.3869829576611505,1.1155004555325323,1.1728298338860395,1.3291875289488775,0.9966514906162044,1.1719462705127983,1.3246843465676872,1.0665171496743417,21
33,30,7,4,15000,1.1329908495257865,1.14912329075323,1.5595598422692611,1.2904227438424574,1.3390720799663829,1.1930857480650614,1.2554737675059695,1.0530973805736676,1.1885537553389547,1.1474635854202058,21
34,30,7,5,15000,1.3491992335414034,0.7179483076811073,1.4246281733594237,1.1186204363701062,1.3169396847794255,1.6347284197212617,1.235928754016776,1.2440849214508531,1.6347711604059019,1.3844335252348,21
35,30,8,1,15000,1.3189386161790866,1.3662848406957726,1.3127205319641309,1.270946520803109,1.3116197186954552,1.264018362663294,1.1863029016451851,1.2906388098975108,1.2683475942522648,1.2460220684425842,21
36,30,8,2,15000,1.233831303566298,1.2360791409317062,1.3819418265419063,1.2358233048564213,1.3295378269192768,1.3570482221320357,1.3393857335934134,1.2327249011932824,1.2515484146579678,1.244865473589049,21
37,30,8,3,15000,1.3008782589900774,1.3344772467274812,1.2739769846061038,1.2386752898676405,1.2278676469399339,1.3329371390373628,1.24833242986354,1.2034087240949716,1.2226307091647464,1.30956099931269,21
38,30,8,4,15000,0.88909754453782,1.243726737431869,1.2449061122998784,1.2492105029747926,1.2007293202656966,1.2429460979598403,1.2414754860789172,1.2723198405040497,1.2597487284740565,1.2427484922846992,21
39,30,8,5,15000,1.298921027658626,1.0453539377581806,1.2486366373817726,1.3130528134594366,1.2506036335932675,1.2184995106743872,1.247357418903544,1.2563950090196763,1.2192930682393042,1.2938565775319455,21
40,30,9,1,15000,1.3812197430914572,1.2366225065898988,1.3321976846335142,1.2718444336357388,1.2248420093575552,1.358889882906366,1.2709733036968651,1.2601558600349663,1.2566442898124304,1.2458012097013906,21
41,30,9,2,15000,1.1589693089016717,1.2606496666781162,1.2487639024233412,1.2532227177905924,1.2291407090914703,1.2639855609302337,1.312122585753609,1.2634401943034483,1.2646974622790137,1.260605497520588,21
42,30,9,3,15000,1.2490820716663755,1.2204535976430089,1.1887928450925178,1.3511480826965283,1.2753697086945777,1.353994165823496,1.2523776138072098,1.2726047874494175,1.2687299501957336,1.3068522438353825,21
43,30,9,4,15000,1.2180248786432042,1.2564577532027712,1.2996528691312366,1.2479647916504384,1.2377110187812947,1.237648454963011,1.1916619725219828,1.2586227142341329,1.236297633734158,1.2608248207594583,21
44,30,9,5,15000,1.2421356619476118,1.3463281507969393,1.2278256949621276,1.236354762144366,1.3027476285475537,1.2565088818451005,1.229455095084145,1.2176054629008184,1.2814504993293276,1.2772044734521806,21
45,30,10,1,15000,2.4014599370841183,2.2791034965034838,2.3560223655846104,2.3529663947637194,2.290279583408656,2.252485100832146,2.225412969719726,1.9323675564664096,2.605032863140714,2.352942470477999,21
46,30,10,2,15000,2.1900474904744858,2.1229833986309967,2.4895169997203737,2.477451402313673,2.0937625604663483,2.0217929369197276,2.6686117880045486,2.074793096391079,2.310734840884223,2.0530597878060743,21
47,30,10,3,15000,2.678726873556063,2.064518356952493,2.1382132157767484,2.6894340651979425,2.3231694878563425,2.1703642429578984,2.5672552620251277,2.112473119824831,2.5181012816944626,2.661747675643694,21
48,30,10,4,15000,2.5634004247642164,2.673628528215983,2.323560729234284,3.089249063310948,2.1109977911379003,2.093792896469926,2.294793785260423,2.5117185143326997,2.4568649152188917,1.862295330576933,21
49,30,10,5,15000,1.6036962412345392,2.3339619186703597,2.1962812978980293,2.1210774500449228,2.7409038815426467,2.1166189333215675,2.273143510433151,2.3498409945478627,2.5535364416662807,2.393703877265971,21
50,30,11,1,15000,0.8491508694542195,0.7772944712456685,0.9553707289740759,1.041141115881795,0.5078870933930374,0.8009142042497476,0.9887667970929834,0.6065343585733759,0.596327306946445,0.39436551166789774,21
51,30,11,2,15000,0.6215785232945628,0.7975967699060661,0.7043541950848645,0.8851140401976757,0.30039754383534145,1.1329062573313537,0.7234461523517928,0.8723774804463851,0.9854692209099297,1.0674227593713588,21
52,30,11,3,15000,0.9002203614192192,0.9888935527158025,0.6225055140550123,0.8675737744311696,1.0267045711292069,0.9331643023958216,0.3860784111630049,0.7472770691654348,0.3372070052193914,0.8513494458398493,21
53,30,11,4,15000,0.8499318490267048,0.7933411264698859,0.8285771642878466,0.8353293244432063,0.8822559224324458,0.7265190579968783,0.9019714984531474,0.4539226739389139,0.8172807431917222,0.4828617240502644,21
54,30,11,5,15000,0.860174422045938,0.2216717808032242,0.48472905572492375,0.6160169906047411,0.8603671826204081,1.2133359486752828,0.8957256618905617,0.3763758185830833,1.0101763078990498,0.4753521672322898,21
55,30,12,1,15000,0.30296277261124194,0.1234493328697648,0.4909513261934002,-0.3660779251884986,0.3154293116905852,-1.589490423396305,-2.2028936351839157,-0.17893100815695667,0.47464004720222425,0.3997326355007367,21
56,30,12,2,15000,-0.5498850981674052,-0.30933018581175814,-0.34045685028952555,0.5127993951605507,0.9624407609897839,0.1578515247694142,0.1382887208288503,0.7707487489525502,0.46349530853811916,-0.707776942483133,21
57,30,12,3,15000,-0.1758789485580136,-1.3669089031739763,-0.5633489391872134,0.07583406916946382,0.16719313281675563,0.4216177846895431,0.7207524540667088,0.6762135047006116,0.714620537447401,0.8159271428479234,21
58,30,12,4,15000,0.4391364656437394,-0.09429507284776345,-2.0715663893232312,0.5394623474643296,-0.6771035149010804,-0.47901894579935167,-0.15985901590178322,-1.0700289078347234,-0.2842365672580482,-0.1296870525920073,21
59,30,12,5,15000,-0.16916894518779252,-0.7855759513075964,-2.370293398155405,1.1251820639545822,-0.8719560742446549,0.8689056941401122,0.8359841893522469,-2.6642560406180196,0.6743113439174879,-2.3563908379006793,21
60,30,13,1,15000,0.3462759424607543,-0.5839821301858099,0.3218250787079862,-0.9525784410315674,0.5080896652474058,-2.3252096743174677,0.021100279638669388,-0.5994591473821822,-0.5531881760336899,-1.241623487508436,21
61,30,13,2,15000,-1.676178134830964,1.1910703373302063,0.39003295669521754,0.7747307234557621,0.43994847063035947,-0.7927123131709849,-0.39210424393507787,-1.1834921853265514,1.1794871855125726,0.8339684455166407,21
