,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.12028765102055025,-0.006671643526627782,-0.04556063692083057,-0.1271565030557926,0.0344453588595717,0.18428194162023767,0.09348449557290951,0.05967551812419011,-0.30247181365071635,0.3826594053976259,214
1,30,1,2,30000,-0.8523157679620484,-0.6082113425657077,-0.44527744502786004,-0.29270920273481504,-0.15269485986443695,-1.2512911088197243,-0.8362647956939271,-0.7048284855913057,-0.5693518301289129,-0.8772309862932655,214
2,30,1,3,30000,-0.06040896333818542,-0.09077897601138861,0.3172955117642317,0.04840184273509891,-0.32826518098798435,-0.04232845594850855,0.06315988218264908,0.35720961389491696,0.3077948520028819,0.03374233403541293,214
3,30,1,4,30000,0.573017795010386,-0.010384420050704364,0.2067023286009852,-0.06174156803296121,0.22190556478590565,-0.09210499658925908,0.29923285815807055,0.023004648972748596,0.45153535566539554,-0.15462321459569978,214
4,30,1,5,30000,0.09118624653923946,0.003731335958640634,0.21913350862785108,0.09153399773465688,0.19786047808518337,0.01556100313443171,-0.5040831487537683,0.21913350862785108,-0.26956140295900605,-0.1353429113750161,214
5,30,2,1,30000,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,2.938942185246248,214
6,30,2,2,30000,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,3.2450421299090864,214
7,30,2,3,30000,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,3.7875662507692573,214
8,30,2,4,30000,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,3.3801962266454013,214
9,30,2,5,30000,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,3.3393714718025227,214
10,30,3,1,30000,2.3558226326738008,2.3277601208139305,2.322007460188839,2.316338454328934,2.300319422743467,2.3484833246471126,2.342721290337198,2.2817605327962394,2.330595560510109,2.32314789701913,214
11,30,3,2,30000,2.343246089475011,2.415787330577076,2.3622843412409655,2.4463806522556037,2.376701773427075,2.4219679754521324,2.386981133022718,2.4109630244288414,2.452813065271532,2.413165729939516,214
12,30,3,3,30000,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.418709112917661,2.3708118548717194,2.418709112917661,2.418709112917661,214
13,30,3,4,30000,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,2.3780828423217764,214
14,30,3,5,30000,2.4080828324949164,2.3312743080003067,2.426281088933924,2.4229705886624346,2.402735887288314,2.391341631716223,2.3822648789531273,2.4144213908441277,2.4358895578098276,2.424979743555535,214
15,30,4,1,30000,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,2.5854952733515923,214
16,30,4,2,30000,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,2.6430430661442856,214
17,30,4,3,30000,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,2.6288574705945313,214
18,30,4,4,30000,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,2.62885331911545,214
19,30,4,5,30000,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,2.5932639723324638,214
20,30,5,1,30000,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,0.6417983466560603,214
21,30,5,2,30000,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,-2.0012797561348026,214
22,30,5,3,30000,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,-0.8339044578655395,214
23,30,5,4,30000,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,0.8679191098189037,214
24,30,5,5,30000,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,-0.43333029082488,214
25,30,6,1,30000,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,2.342789608364473,214
26,30,6,2,30000,2.0282925550319466,1.8732694917072554,1.9697792732272668,2.1193213777884305,1.8748859554863153,2.1746514338473246,2.0585706482167554,1.8246866441665925,2.148830834623973,2.047827956116879,214
27,30,6,3,30000,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,2.3101790320189077,214
28,30,6,4,30000,2.2596493633414907,2.320818816549072,2.320818816549072,2.320818816549072,2.2442774408930903,2.320818816549072,2.296815292130678,2.320818816549072,2.320818816549072,2.320818816549072,214
29,30,6,5,30000,2.049196551241042,2.0866161822566296,1.9718939285976187,1.8230915190501584,1.850249724023549,2.0697495114597726,1.9530707053128031,1.8170281605792713,1.9192252877781972,1.7137680956465156,214
30,30,7,1,30000,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,0.8684227603201596,214
31,30,7,2,30000,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,1.035605297477194,214
32,30,7,3,30000,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,0.8255405650352055,214
33,30,7,4,30000,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,1.4006331484576395,214
34,30,7,5,30000,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,0.9101264502154334,214
35,30,8,1,30000,1.4302645971145271,1.9017594722485225,1.3923019450653702,1.4184904189729182,1.4109499308858535,1.3377288757926924,1.9422091162600328,1.9066992709297785,1.913516230099769,1.4442539877892182,214
36,30,8,2,30000,1.3217174927115258,1.3878370671133953,1.4208527115349423,1.369919510400753,1.3920239010069313,1.3848891327462811,1.2568595099724482,1.8988206189667374,1.3544825637340654,1.4253871565086098,214
37,30,8,3,30000,1.8161428915706364,1.6918207513659622,1.7596027981368838,1.8593144684514833,1.84791694663707,1.7953690242586458,1.8587835575567706,1.9847117047495346,1.6991255838701815,1.9774690656319975,214
38,30,8,4,30000,3.054284750444465,2.6924829853464693,2.681162314718235,2.4668022208712577,2.101081236397902,2.614286920378664,2.3645952942292308,2.5956243905488674,2.2959803696867325,2.2560782549257707,214
39,30,8,5,30000,2.013102519960667,1.9137729422370302,2.0590714826123726,1.9161376039195668,1.6008904358095597,1.76636883796037,1.5743775699643698,1.8418026557040255,2.402484298348703,1.6336258498796432,214
40,30,9,1,30000,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,3.766006112317841,214
41,30,9,2,30000,2.510570645553015,2.4253323647720473,2.291621991437991,2.418660325186314,2.2642634160760062,2.125483958156029,2.309156067576556,2.4583092678482035,2.1312595652456543,2.0535017499509047,214
42,30,9,3,30000,3.2857799091152966,3.1268035948305366,3.084321663626862,3.1012875929426063,2.5866441166694343,2.8087951193789107,2.2861151672295077,2.4092314937790795,2.890359407565629,2.4382269429870416,214
43,30,9,4,30000,1.7610068639420302,1.7239855531864783,2.118507362908462,2.149417419254034,2.088635743227231,1.7724084640427287,1.8013344984502604,2.1156875874222565,1.8160513049070615,1.7574150453803745,214
44,30,9,5,30000,2.3627105731651787,1.6977601480443465,2.148465797291115,1.7648316415771874,1.785156057696214,2.0650740124087665,1.6369013612837227,2.1536314911404553,1.8897782706388662,2.2905717293719428,214
45,30,10,1,30000,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,4.199785501437844,214
46,30,10,2,30000,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,3.5839958653934785,214
47,30,10,3,30000,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,4.370586780574927,214
48,30,10,4,30000,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,3.469043422718301,214
49,30,10,5,30000,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,3.849303582446625,214
50,30,11,1,30000,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,2.194805943707282,214
51,30,11,2,30000,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,1.828717971722449,214
52,30,11,3,30000,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,2.252191566351793,214
53,30,11,4,30000,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,2.324979641287814,214
54,30,11,5,30000,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,1.6422459398794491,214
55,30,12,1,30000,6.094998298117005,6.448194461424902,6.655724322966372,6.0760891493544165,6.139779451769782,6.230097645227446,6.251693139989666,6.432974254718779,6.31557785781631,6.297148373601039,214
56,30,12,2,30000,5.6805861343058,6.358396139493303,5.974301935511767,6.356329556676245,6.22303613130366,5.589209391689939,5.866897456536797,6.061091738893318,5.91439822859359,6.086056245000948,214
57,30,12,3,30000,6.303785058384862,5.8444746008428705,6.05775958499354,6.158245615758307,5.755796258186466,6.259537990307131,5.995740316630842,5.924225591961819,5.966426106909333,5.87531940604233,214
58,30,12,4,30000,5.314541162291382,5.291009385654867,5.019418858164501,5.137459747987296,5.004671355818747,5.2340843731326325,5.210233497403637,5.105085765216638,5.329520763418078,5.12793012035994,214
59,30,12,5,30000,6.266650331074283,5.986799540674119,6.199610641954756,6.374145968632977,6.368481716853732,6.235633549995777,6.460914599208882,5.857694391820356,5.812400334146262,6.2203844068302265,214
60,30,13,1,30000,2.5019155424599373,2.190279394687331,2.5019155424599373,2.276335911400235,2.409455269417063,2.327467371413368,2.5019155424599373,2.439501474734194,2.281292955968784,2.352034458605562,214
61,30,13,2,30000,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,2.34057131411974,214
62,30,13,3,30000,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,2.4372914103007313,214
63,30,13,4,30000,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,2.3647947709206534,214
64,30,13,5,30000,2.4845577928605467,2.349277732282156,2.411280673551225,2.5226522801561906,2.5271578894535005,2.3403525391082898,2.2455806342819664,2.2958831777725557,2.424716288724712,2.268573596040402,214
65,30,14,1,30000,-0.23551976322929474,-0.16307814634313583,-0.07091720632198815,-0.1956345659064609,0.1698112716780708,0.142577636655069,-0.31806103595978236,-0.22163889509050544,0.14167095006632766,-0.12898887670160003,214
66,30,14,2,30000,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,0.7000907130307166,214
67,30,14,3,30000,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,0.3704394291175385,214
68,30,14,4,30000,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,0.6304490598813446,214
69,30,14,5,30000,0.00026879763338403975,0.3503713661381105,0.05297569297415072,0.20838943974579593,-0.021448659586098803,0.1276339583259428,0.026327065304756567,-0.06054798526550272,-0.2687346893298229,-0.3685157055922012,214
70,30,15,1,30000,2.3867185638778508,2.385023027622142,2.3766252087115656,2.3867185638778508,2.3867185638778508,2.38351673270655,2.362695580295141,2.3867185638778508,2.3864941241009925,2.3867185638778508,214
71,30,15,2,30000,2.4080068213580565,2.4080068213580565,2.3517270037313103,2.4080068213580565,2.394681365972703,2.376912989385157,2.4080068213580565,2.398004166732439,2.3780080776707364,2.397893914712483,214
72,30,15,3,30000,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,2.4139338563622337,214
73,30,15,4,30000,2.325499632717148,2.3180777345050774,2.320474359182632,2.347673088151107,2.3210844295665365,2.2865414391450996,2.1383334940341077,2.306510347764372,2.30627085243073,2.3152481134166285,214
74,30,15,5,30000,2.3820464041821365,2.399675113612364,2.4005570703556454,2.4188774964163495,2.386654875416429,2.371341595395734,2.40260423308205,2.4188774964163495,2.4188774964163495,2.3592342479553357,214
75,30,16,1,30000,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,1.4531578418337958,214
76,30,16,2,30000,1.18757404538296,0.07653309891063557,1.3373097686477802,1.3138528906031826,0.9918403138836518,0.7808623053412922,-0.5221645235501596,-1.0916907295436595,-0.2617853635679116,-0.34899731640264764,214
77,30,16,3,30000,1.2740613193879216,0.6266769283684231,-0.7886250535309846,1.3178294546602172,0.012069117231757277,-0.02253749989550571,-0.36115490915379733,-0.3106945531655088,-0.14961606305542455,1.3619311167807542,214
78,30,16,4,30000,0.8384013470976828,-0.2689471273509064,-0.4776507848697462,-0.40281161185279557,0.4195885517633267,0.4111633267256708,1.3980785820357333,1.3711917583971618,-0.00856270417702772,-0.4623646416679047,214
79,30,16,5,30000,1.2396870588847895,1.3779844039995977,0.21142459312641101,1.1415533294814946,-0.0716105829289628,1.4363149137162172,0.3564821288665732,1.207741948765491,1.4206129165943049,-0.4706344761099756,214
80,30,17,1,30000,0.2671367883586074,0.3695104409285069,0.4075972251042206,0.4659356686072821,0.4080033552714852,0.48174702532791785,0.5421051683347328,0.5421051683347328,0.3305248004011835,0.5135713243175285,214
81,30,17,2,30000,0.11583577290931617,0.27330007160632436,0.11067226001635258,0.2418841566826148,0.07821690309997262,0.16023516231264734,0.23364478205921752,0.11288241609610099,0.21347165845381147,0.11625128488455316,214
82,30,17,3,30000,-0.009792414392239523,0.09633649529647162,-0.04893312106621751,-0.05261212325623552,-0.20360267230704956,-0.2538994979705035,-0.16218865806100952,-0.03358962889160835,-0.12024514487383463,-0.037899381126780526,214
83,30,17,4,30000,-0.38468474783251727,-0.34170409860579193,-0.5884843183390797,-0.6473499072261902,-0.2847727359872462,-0.4632852625194547,-0.28237984088590007,-0.44027420652743954,-0.5655123766743441,-0.42352551701160607,214
84,30,17,5,30000,-0.25456205343276855,-0.07392097954437872,-0.19925676038610723,-0.31978666001681544,-0.34355723968090246,-0.08738558488556655,-0.1353543460006011,-0.06766825533341317,-0.13834924910904647,-0.1283971065231402,214
85,30,18,1,30000,0.37949352902534816,0.4956595464452802,0.3630401330631926,0.6274227423508048,0.15676393518144333,0.3487028105168448,0.1702601050397706,0.2647614141703463,0.20705764062775608,0.3252062579621489,214
86,30,18,2,30000,0.8973715751690488,0.9425515735671135,0.9375520121162279,0.7738995195045398,0.8444282891242928,0.6650160976984276,0.9514665516736808,0.8126198832940572,0.9668143460470577,0.8808258100698754,214
87,30,18,3,30000,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,1.1553234306669031,214
88,30,18,4,30000,0.7005077566793734,0.760328840071212,0.823062527260908,0.942502085221601,0.7855413890269924,0.8830471180766761,0.9590291316855049,0.9428844215467469,0.853244607347132,0.9262414102124558,214
89,30,18,5,30000,1.0305132388806992,0.9590977929217368,0.8468499863326278,0.6768018797858518,0.8216282170878428,0.7504098765484041,0.9448321747173211,0.6063264569165713,0.9917210774372809,0.9193689902013198,214
90,30,19,1,30000,0.7176056729732215,0.7667672012100302,0.6788530435898916,0.7998626093548328,0.72483598267137,0.7378131259516997,0.7331374162710312,0.794125718072047,0.8068504069739928,0.7248913458307867,214
91,30,19,2,30000,0.8500353255583925,0.8318315907167492,0.8134589945001007,0.796596770614789,0.8347524618965687,0.7665961466734195,0.8500353255583925,0.7815285271333676,0.7654080501337059,0.8155777459602178,214
92,30,19,3,30000,0.7775871968964687,0.8182370720978509,0.7473017849679935,0.8121753100509423,0.7952825999377666,0.7736052414676158,0.7554786153905229,0.818001477026599,0.7842424037105893,0.7861307505576328,214
93,30,19,4,30000,0.7712409559915433,0.7566565863070674,0.7807346644741245,0.7860237624631087,0.7768629200950002,0.7722573128918186,0.7972599485764491,0.766639664574065,0.7929222682216878,0.7833213347952593,214
94,30,19,5,30000,0.7355171346044893,0.7458789652925116,0.8220856260318699,0.812127566627186,0.7333114022682242,0.7938657811776183,0.812851884850695,0.800379074928077,0.7789838245399127,0.782195135510971,214
95,30,20,1,30000,0.5146113481330207,0.49185980262932577,0.5307879778577148,0.5731854739440686,0.5205484101146785,0.5411191169346975,0.6298826517102826,0.5490453737407615,0.5098908746833686,0.5179969182526302,214
96,30,20,2,30000,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,1.7515725916411533,214
97,30,20,3,30000,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,0.6383415964910757,214
98,30,20,4,30000,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,1.8272315651870084,214
99,30,20,5,30000,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,1.5671133460269742,214
100,30,21,1,30000,-0.7656678744811047,1.4493081937481707,1.4372000449727769,1.0108168715693262,1.442765255120776,1.4493081937481707,1.4405232679573912,1.2376433571556371,0.8557384673512891,-0.31280503762265516,214
101,30,21,2,30000,0.31468343365224416,0.31055983866223114,0.3275989914500237,0.30753663313663426,0.3109912741187474,0.3225494897351348,0.30491503150478255,0.33264272195457617,0.3118532132809956,0.3265010207601096,214
102,30,21,3,30000,0.870123169118992,0.9239324140678962,0.9239324140678962,0.8811532297397665,0.8701009139120677,0.3888856988504047,0.9239324140678962,0.9239324140678962,0.869074712044666,0.8656758089904262,214
103,30,21,4,30000,1.24117572813131,1.2738337866402647,1.1965208401465257,1.2132204409593168,1.20677109283417,0.9024026844738368,1.2738337866402647,1.2184211124776119,1.208002830080449,1.2731365494698168,214
104,30,21,5,30000,0.6634450051992734,1.0689786240470536,1.0313187369949752,0.7957123526572848,1.0634272866152101,0.9045925961184037,1.0689786240470536,1.0689786240470536,1.0689786240470536,0.9674123259879476,214
105,30,22,1,30000,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,0.44285622222442184,214
106,30,22,2,30000,1.2159052429730421,1.0459877111854896,1.5152221007862483,1.5152221007862483,1.5152221007862483,1.5152221007862483,1.5140882126860955,1.1301343359721134,1.2429425806689294,1.1779811393076736,214
107,30,22,3,30000,0.5572123067080067,0.5025227165108997,0.6352095736036731,0.5232983217805819,0.467498630326296,0.513192969277162,0.49243766117021864,0.46101947972017604,0.5023908111065726,0.49527982922796454,214
108,30,22,4,30000,0.7151525086478704,0.7296579174645235,0.7945631715450504,0.7635860096739026,0.7829543721282919,0.7248731893877951,0.7825203668596611,0.739940274595521,0.7416263977924462,0.9245091900879598,214
109,30,22,5,30000,0.9442034214360541,0.9459914070579835,0.9474244169790789,0.9552823386075272,0.9453807783675997,0.9503013530469759,0.9527815055653824,0.9477467642409574,0.9575827934390887,0.951236297426371,214
110,30,23,1,30000,0.5600069064101298,0.3851001333857238,0.5477489334409653,0.5242531636943011,0.3776282071845248,0.4550783783281156,0.448184324965096,0.5730062772395347,0.4028496592161875,0.5138079027241945,214
111,30,23,2,30000,0.42122616861223083,0.48462776964105014,0.4944730539189587,0.5007474900811202,0.4956956118605539,0.5842165005074366,0.4586751323391618,0.29022479501813825,0.48980100735151727,0.5056795615025751,214
112,30,23,3,30000,0.472614256365461,0.591712016680355,0.4046165356535072,0.47454758310972256,0.48669097160998304,0.5460240459481268,0.5684470530349689,0.40459864183576644,0.4971793682047085,0.4944049193699376,214
113,30,23,4,30000,0.5117084515162703,0.5117084515162703,0.5117084515162703,0.45679854423216454,0.5117084515162703,0.4125608586257217,0.5117084515162703,0.472160982061881,0.48541170986224186,0.49880879543746987,214
114,30,23,5,30000,0.5324859451852053,0.4207104883811049,0.43471518484038685,0.546763047830102,0.47587111543025523,0.3800714878556101,0.5549803924203393,0.5152545032614763,0.5185387570980534,0.5092618503940317,214
115,30,24,1,30000,2.389642065007409,2.3845956386261475,2.3890447710135896,2.3756472052399267,2.3460076556927407,2.3616959221136478,2.4058188445556827,2.4407800533982553,2.4416341098011243,2.382912941230954,214
116,30,24,2,30000,2.398449358764409,2.4376660852711263,2.4368026777504226,2.3559406645767713,2.4306099873406564,2.4426838886217626,2.3899720060297023,2.3416303077672045,2.3550643142973917,2.4396652055146775,214
117,30,24,3,30000,2.3356895232268564,2.395204124353532,2.4275853904262776,2.3736285909457564,2.365376706799947,2.3732807240734033,2.4046090784691154,2.357248587023656,2.312731250343616,2.3589730166595975,214
118,30,24,4,30000,2.428266700172468,2.428266700172468,2.428266700172468,2.4171123747938266,2.428266700172468,2.428266700172468,2.428266700172468,2.428266700172468,2.428266700172468,2.428266700172468,214
119,30,24,5,30000,2.393378611287929,2.3612080721476345,2.347772427452013,2.3267641753994055,2.3086085462667407,2.3003906818292026,2.314227772855357,2.389737477172917,2.3518299114823904,2.3839365840958635,214
