,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.73057794024396,-2.955276291358312,-2.730224550415175,-2.8058826709076388,-2.918983652715393,-2.8827578129956826,-2.594283477464268,-2.9870187651982714,-2.6169177564992157,-2.588462396920585,29
1,30,1,2,3000,-2.8231656621879058,-2.943281706778471,-2.846630081055885,-2.954116673473536,-2.8244626747594523,-2.914079883627547,-2.6653530106951697,-2.830221030501036,-2.8666620312393367,-2.7605134515860206,29
2,30,1,3,3000,-2.9018304156708052,-2.686314272529625,-2.899240143107627,-2.9612161641144956,-3.1443443386239243,-3.1306743302337217,-2.8517507233277386,-2.625898464552357,-2.7170696406602763,-2.8391681281368544,29
3,30,1,4,3000,-2.7949044399062415,-2.8373180153522797,-2.8021112490264506,-2.8471656748475955,-2.9167885482215214,-3.0242895511577963,-3.058447723741151,-2.7908092188228495,-2.7850210385366223,-2.867351029169307,29
4,30,1,5,3000,-2.7350739472984182,-2.9908531742661344,-2.705800472841355,-2.8715551392175116,-3.169422685986671,-2.7259237734275734,-2.927541352896568,-2.9446443396945243,-2.963820760276164,-3.1580068845302574,29
5,30,2,1,3000,3.7695814502442193,3.723824721856445,4.092358877871385,3.8798625321982403,4.067268797300831,3.8081539045288872,4.197887877620222,4.194185288949399,3.9914800671986597,3.6329608815959307,29
6,30,2,2,3000,3.7387254427904226,3.9565289895102294,3.8617083690029483,3.9927110570671056,3.961140267856777,4.200240099552608,4.2693697195678535,3.984396844941558,4.037633747082013,4.20751295651689,29
7,30,2,3,3000,4.125815253125228,3.954743936498463,4.210408498410214,4.244250288525631,4.094483792356596,3.992578805450133,3.8679961094542192,4.31169027516362,4.012692329579441,3.6086411819208695,29
8,30,2,4,3000,3.7190463482896274,3.9626146647145872,3.9760089937137892,4.107944224079394,4.117428076361187,3.7297746457839565,4.081019663128951,4.051349988674756,4.123787798017002,3.8098311195509464,29
9,30,2,5,3000,3.956773522463996,4.083994901705124,3.9575082426598316,4.4476960177016664,4.225087125301976,3.9655984779222284,3.8459652299369544,3.9975404571549498,4.012286244119535,3.66150805681333,29
10,30,3,1,3000,2.4436842719295297,1.5677586093196871,2.4005028879601618,1.6333447717175325,1.5432563789773845,1.6469743067347478,1.6419413669499172,1.8135563984640517,2.4020472673286797,2.3910729616530153,29
11,30,3,2,3000,2.4109775918856067,1.8699814310837797,2.4334425522675085,1.905991717289377,1.7139058423439315,2.41488351090367,1.7738402141513525,2.4043713317923388,1.867433835459473,2.3906978157554772,29
12,30,3,3,3000,1.6922045521746425,1.5932699551884613,2.371867774403453,1.6943435982230972,1.6997881147817182,2.3958945154379943,1.795376484333972,1.7590775487081356,1.770367767708204,2.419871350670314,29
13,30,3,4,3000,2.426252475035343,1.6534291361359887,2.4287773623077866,1.8185743972871704,2.4346628171540443,1.933277909237417,1.9069595336965157,2.389425077944748,1.8962522162165816,1.790868606597131,29
