,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6792193895500058,0.9032884855658372,0.94750670960251,0.7756256351972207,0.9794250919921397,0.8071189420708558,0.9009282957993697,0.7655134152251575,0.899437643852694,0.8921708741725474,254
1,30,1,2,45000,0.6098396779115379,0.5292790788485139,0.6769262500589664,0.5637392722180581,0.7050049532941427,0.492966082598953,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.5934930285623561,254
2,30,1,3,45000,0.6380378820869022,0.8513300363248215,0.6301009502394719,0.9094580684860887,0.7472597311913034,0.5985589800374265,0.9318916204052978,0.7137710449458395,0.7994256571451209,0.9114291433445395,254
3,30,1,4,45000,0.8086365868204259,0.762911903194765,0.5637840746752906,0.7772385880350323,0.6460399598353361,0.8136654202032002,0.8505732329476619,0.6371464505042808,0.8082383545915133,0.911785510279456,254
4,30,1,5,45000,1.0718984574475499,1.020305659148967,0.993231103944477,0.8268687075761169,0.9970034354311772,1.1305283364341647,1.0158916507538658,1.2230053822881748,1.0412435697206663,1.0487810631503243,254
5,30,2,1,45000,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,254
6,30,2,2,45000,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,254
7,30,2,3,45000,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,254
8,30,2,4,45000,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,254
9,30,2,5,45000,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,254
10,30,3,1,45000,2.2522771766798244,2.205575697775284,2.167622743855801,2.2522771766798244,2.2522771766798244,2.244596743232003,2.2522771766798244,2.2522771766798244,2.237255016109604,2.2522771766798244,254
11,30,3,2,45000,2.243422588109981,2.243422588109981,2.212560125601568,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.2222411223408027,2.243422588109981,2.2433004917058956,254
12,30,3,3,45000,2.263250618921922,2.239451296279146,2.185935787515987,2.274802982540343,2.239774833161148,2.274802982540343,2.1441909669143797,2.2162171818581173,2.1725576025099804,2.125966174443478,254
13,30,3,4,45000,2.2141773601017065,2.2227958991225267,2.2650851159661523,2.2287720201959655,2.2192119671325554,2.2350812266811935,2.2625515870526955,2.262287429159834,2.171893553841166,2.1729383280794194,254
14,30,3,5,45000,2.2419683278869615,2.226034503709304,2.27113051654388,2.252656867711403,2.2445571865805225,2.2695728412931366,2.238206434825907,2.2637695576690744,2.277627218708692,2.1957661279775387,254
15,30,4,1,45000,2.3585722549962163,2.311398645348631,2.3261061464894115,2.3530219258944363,2.3585722549962163,2.3585722549962163,2.3185917387795687,2.318270394298254,2.30384179052079,2.3585722549962163,254
16,30,4,2,45000,2.308227661791718,2.3366103371138593,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3416190085283137,2.3427935552835533,254
17,30,4,3,45000,2.356810061638598,2.356810061638598,2.356810061638598,2.356810061638598,2.319093152277991,2.356810061638598,2.3190786549859808,2.26780730930145,2.356810061638598,2.356810061638598,254
18,30,4,4,45000,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,254
19,30,4,5,45000,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.283765996668364,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,254
