,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
5,30,2,1,30000,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,3.5028869935502964,261
6,30,2,2,30000,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,3.4516580734316875,261
7,30,2,3,30000,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,3.436978379334535,261
8,30,2,4,30000,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,3.635337748314008,261
9,30,2,5,30000,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,3.7500139868718594,261
10,30,3,1,30000,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,2.069691944460713,261
11,30,3,2,30000,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,1.8494044974528936,261
12,30,3,3,30000,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,1.9220833153540582,261
