,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,30,2,1,15000,2.136934391889921,2.163094518780874,2.4094656354307666,2.3552642106542065,2.276096777414304,2.1889240386753337,2.419590765393722,2.1152849690246507,1.9228320710132483,1.9649920576866409,271
6,30,2,2,15000,1.9974925608291634,1.7683402972288687,1.7881124363330987,1.9996977776737839,2.02187241384335,1.5281115927662763,2.12658653255907,2.1529194206707643,2.0758525615331203,1.9433271925090563,271
7,30,2,3,15000,1.937953509987711,2.273864051184449,2.2233806807314935,2.451609961873454,2.059084455606786,2.339013813950295,2.091893312061829,2.0907969437582783,2.293286564223539,2.196113727684778,271
8,30,2,4,15000,2.5431770554741253,2.530657540198991,1.6037067725742176,2.103281247183309,2.5067540061776734,2.2310006656854307,2.3044125726249978,2.0102516536176807,2.126398382144335,2.0746100077529235,271
9,30,2,5,15000,1.9700609333676855,2.3869978071600446,2.533004997888966,2.0175402516742893,2.262205199540984,2.323956248774729,2.448241832214097,2.210203095858755,2.236474397324083,2.4927018960810354,271
10,30,3,1,15000,1.641257286058706,1.688000706714811,1.7220800391454851,1.651017136685134,1.6210539237481763,1.6407213061517096,1.7901957619349078,1.8042756313595665,1.7459920732746939,1.651017234418387,271
11,30,3,2,15000,1.6790458511508624,1.6880005711749468,1.7220805396000687,1.6605622278977479,1.7459928465757695,1.5660063983890478,1.6790456674890073,1.6967746419502727,1.6880007059665332,1.610588691079116,271
12,30,3,3,15000,1.753678866808457,1.6699088370533497,1.6510167937392795,1.6790460348126397,1.5163188830809307,1.631272492005911,1.669914597812204,1.529283738733411,1.753689707698428,1.6967754678249785,271
13,30,3,4,15000,1.713808003254263,1.7381670980502528,1.5541078973509357,1.7569411894368336,1.489194110942273,1.6605627068005786,1.7220804566189967,1.768656213728702,1.8366531239075137,1.7612324822688965,271
14,30,3,5,15000,1.5660066366541068,1.7536787502548117,1.8107177197109503,1.783133790026019,1.529283479444904,1.651017136685134,1.7138108869354707,1.679045759334949,1.8366524577963788,1.713808003254263,271
15,30,4,1,15000,2.002124989238627,1.817348388650588,1.797144935212853,1.8954311015166478,1.9615918155268317,1.9890300057235364,1.9373234254165768,1.9116176367105602,2.0947143778150425,1.961592127738114,271
16,30,4,2,15000,2.01064109431841,1.966286752997469,2.131341522114992,2.0981743728216298,1.9800752870804836,1.9520463805927775,2.043127190413152,2.031227761543969,2.080589182015713,2.0947131216237147,271
17,30,4,3,15000,2.2073166604498686,2.073350518075605,2.0271873297354115,1.9662869734857444,2.22568943055546,2.0547074060125374,1.9008946316874624,1.9116182030225681,2.006403453980498,2.0508817769414116,271
18,30,4,4,15000,2.10839341641843,2.0231166721841696,2.0313159318663834,2.010641429243067,1.9568454752379214,1.9755273296359517,2.0508808098664155,2.0312276530451867,2.002124396717224,2.1651207271178188,271
19,30,4,5,15000,2.010641192905086,2.153139474587904,1.9272230465643108,2.108393812658459,2.062261452926849,2.002126340737514,1.9709320086081707,1.8238788279351568,2.0659898814093904,2.1345242480327813,271
