,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,2500,-8.0,-8.0,-7.85078088734462,-8.0,-8.0,-8.0,-7.141462802430361,-8.0,-7.892790030352131,-8.0,71
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.002220569134396,71
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-7.931814138253839,-8.0,-8.0,-7.694648630553377,-8.0,-8.0,71
8,5,2,4,2500,-7.609064892896621,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.79317412396815,71
9,5,2,5,2500,-6.437707135543525,-8.0,-8.0,-8.0,-7.411168274405793,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,5,3,1,2500,0.5998652010773151,0.6967747742816907,0.9978567596054185,0.4749264644690152,-0.0017663517704090636,0.4749841504276327,0.9978103138236094,0.4749264644690152,1.4202497779550858,1.1439755307508817,71
11,5,3,2,2500,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.7761419820260521,0.29935752386869113,0.29883520541333397,1.1117480545970797,0.4749264644690152,1.1117480545970797,0.4749264644690152,71
12,5,3,3,2500,0.4749264644690152,0.2991549689284251,0.4749264644690152,0.9978047699500368,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.7759560936299599,71
13,5,3,4,2500,0.8429029356181686,0.29883520541333397,1.1738954412862648,0.8429029356181686,1.0769853546500805,1.0391966936562789,0.2994135276896949,0.29883520541333397,-0.002194790250647248,0.6967747742816907,71
14,5,3,5,2500,1.0391966936562789,0.6969977878673512,0.4749264644690152,1.3573750100579025,0.5998652010773151,0.9008946469920819,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.900894921864048,71
15,5,4,1,2500,0.9978047699500368,1.1738954412862648,0.29883520541333397,1.1117919159664673,1.2019242291065027,1.1439321445145307,1.0770438334855885,1.3595310310729516,0.7759560936299599,1.1738954412862648,71
16,5,4,2,2500,0.9520472305227435,0.9978047699500368,1.429174993484338,0.7759672095435283,1.0391974950900362,0.900894921864048,1.3402269900817965,0.6967747742816907,0.7759560936299599,0.5998646513335568,71
17,5,4,3,2500,0.6967747742816907,1.5112358577230853,0.9978047699500368,1.276557883767669,0.9521204565072925,1.0392717394787223,0.6967752140853716,0.4749264644690152,1.276557883767669,0.8429029356181686,71
18,5,4,4,2500,1.2019242291065027,1.0391974950900362,1.4127766909150807,0.900894921864048,0.5998652010773151,0.6968376259601907,0.5998652010773151,1.1738954412862648,1.0391974950900362,0.7759560936299599,71
19,5,4,5,2500,1.253075262685695,0.6967747742816907,1.0391974950900362,1.143932774212462,0.8429029356181686,0.9520472305227435,0.4749264644690152,0.5998652010773151,0.9978047699500368,1.1117480545970797,71
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
30,5,7,1,2500,-0.33874297261298325,-0.33874297261298325,-8.0,-0.1367163246472741,-0.33874297261298325,-2.1367163233383235,-0.1367163246472741,-8.0,-0.1367163246472741,-2.1367163233383235,71
31,5,7,2,2500,-0.13686998397566816,-0.1794089051731734,-0.1794089051731734,-2.0020149859769116,-0.2552078076536154,-0.1794089051731734,-0.1794089051731734,-8.0,-0.8842129766715059,-0.1794089051731734,71
32,5,7,3,2500,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,0.21379666724994936,0.18667220064776424,-0.42029446111616575,0.09887014744569855,-0.42029446111616575,-0.42029446111616575,-0.5368621203292626,71
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.08912931487753871,-2.4831787733086705,-8.0,-2.4831787733086705,-8.0,-8.0,-0.5747662622933419,71
34,5,7,5,2500,-1.8840996061675033,-0.4522320620309866,-0.4522320620309866,0.3961471146365437,-2.4522320612927975,-0.4522320620309866,-8.0,-0.4522320620309866,0.020156616460184813,0.14284109418723281,71
35,5,8,1,2500,-8.0,0.5944853064668862,-7.3788237182249645,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042682565,71
36,5,8,2,2500,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042461598,0.5944853042351114,0.594485304279305,-8.0,71
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-7.889410289700751,-8.0,-8.0,71
38,5,8,4,2500,0.5944853042351114,-8.0,-8.0,-5.440536270026745,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042461598,71
39,5,8,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853043124502,-8.0,-7.619788758288394,-5.93225979707376,-8.0,-8.0,71
40,5,9,1,2500,-8.0,-8.0,-8.0,-5.796151536253765,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,71
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.170332858657885,-8.0,-8.0,-8.0,71
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.999319559578363,-8.0,-8.0,71
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.66314017908319,-8.0,-8.0,-8.0,71
44,5,9,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-4.00040582059383,-8.0,-8.0,-8.0,71
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-6.217742426336699,-8.0,-7.966576244513051,-6.981299501333757,-7.567030709125595,-7.154281982033341,71
46,5,10,2,2500,-8.0,-8.0,-7.701146923590294,-8.0,-8.0,-8.0,-8.0,-7.8326826652518236,-8.0,-8.0,71
47,5,10,3,2500,-8.0,-8.0,-6.36794783329419,-7.393618634889395,-8.0,-8.0,-8.0,-8.0,-8.0,-7.876148359032914,71
48,5,10,4,2500,-8.0,-4.8431269143500035,-6.203356296214883,-2.9224266983811806,-8.0,-6.085339569410778,-6.223589411192657,-5.358238438071487,-8.0,-2.746436108815683,71
49,5,10,5,2500,-8.0,-4.348567877582821,-7.480172006224281,-8.0,-8.0,-8.0,-8.0,-8.0,-6.13864483980674,-8.0,71
50,5,11,1,2500,-4.221745255097443,-4.207333811081282,-5.599444742781094,-6.349789645339641,-6.684869682816398,-3.1771048900398373,-4.444664881066778,-6.698102282804792,-2.710525544179571,-6.39577394691553,71
51,5,11,2,2500,-4.627152409886332,-4.815944864910963,-6.342179543984303,-6.941573975542995,-4.0996132056235695,-4.687568744411275,-3.9591762182543437,-4.162686870511229,-4.121975400007966,-3.8144666274450802,71
52,5,11,3,2500,-6.098160407948771,-5.152205315215452,-7.826813731587726,-5.853747897907005,-4.262305742663157,-5.304334487744065,-7.7544873321858505,-7.485452247339714,-6.718512112059919,-3.1453676007353675,71
53,5,11,4,2500,-4.68045258023996,-4.081367942493758,-7.127261172527331,-7.249491605148654,-4.180105480305483,-6.664742743565468,-8.0,-5.0745847629157534,-0.9647660510706446,-4.586008263846398,71
54,5,11,5,2500,-7.082494490447453,-4.884269699473223,-2.1714628831104257,-5.243508427101229,-6.941573975542995,-3.2644131553343434,-6.145268982786058,-6.152057361154776,-4.482858227227373,-5.176401890674284,71
55,5,12,1,2500,-0.8576996622564506,0.6798667794161435,0.9455986516322192,-0.5458159918662789,-4.482352881480256,0.19877106885474183,-3.6705878817090403,-0.041345692416901295,0.5898427738063693,0.02237845818917024,71
56,5,12,2,2500,-8.0,-7.882728704344236,-8.0,-8.0,-0.26176246565705935,-7.229147988357856,-6.44660248987612,-0.43225324337308213,-7.236572006437063,-7.721246399047171,71
57,5,12,3,2500,-0.19274169984381376,0.12905535706228338,0.055583176197999754,-3.2622405196889237,-3.8784224298688668,-3.294845587342502,-0.3478672792008521,-0.04168273925454834,0.16395453603169388,-3.0426109205229315,71
58,5,12,4,2500,-0.7921050323495402,0.14833845956948707,-7.801342913045578,-8.0,-8.0,-7.954677021213342,-1.702904146185942,-8.0,-8.0,-8.0,71
59,5,12,5,2500,-4.567693072349948,-5.584926441787942,-3.4134295723847408,-4.03860643585522,-7.764471553092451,-3.200481633023504,-5.026608877431568,-6.590235895733654,-0.16762623419374256,-8.0,71
60,5,13,1,2500,-3.5636501535283833,-3.968436025570134,-4.2499400161251915,-6.024430342106338,-3.7766800968974956,-4.495424484466062,-4.701736567459886,-4.344142500251809,-3.7098734170325796,-3.622869761301447,71
61,5,13,2,2500,-4.838039365694781,-4.362831607145519,-5.099436254205076,-5.187267080081388,-6.863279432843593,-5.1133513782680975,-4.997471097454549,-3.820002940650315,-3.578719776026855,-4.5073220090607915,71
62,5,13,3,2500,-4.455360304165733,-4.752576697326779,-4.657281310204455,-2.9632143797555193,-4.5400318505567565,-1.7998117230981168,-5.044682736296339,-3.4738340872378193,-4.140774612268359,-2.780305866242764,71
63,5,13,4,2500,-3.721774959796387,-4.144442080585449,-3.4815494980703536,-3.8756744856357703,-4.7050886848077935,-3.798441479233568,-3.535395113068917,-2.99116439375336,-3.697630103469295,-4.588895693196192,71
64,5,13,5,2500,-4.219399012655971,-4.3380804098078585,-4.351789333920801,-5.024053776882885,-3.987191869783199,-3.211864520484481,-4.957999727778884,-3.9804280433735455,-5.21221374971875,-4.468206971747373,71
65,5,14,1,2500,-7.663540266151471,-8.0,-7.856985199745905,-8.0,-8.0,-7.97469413473523,-8.0,-8.0,-6.80771138743188,-7.920818753952375,71
66,5,14,2,2500,-7.548213564475709,-8.0,-8.0,-7.991399828238082,-7.7544873321858505,-8.0,-6.671620396561262,-8.0,-8.0,-7.679853713888946,71
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-7.277366077466188,-7.2716462179787715,-8.0,-6.986320302708807,-7.5638373529592435,-8.0,71
68,5,14,4,2500,-7.282329496997738,-7.282329496997738,-8.0,-8.0,-8.0,-7.507239610973162,-8.0,-7.913640169325252,-8.0,-8.0,71
69,5,14,5,2500,-8.0,-7.712198270069774,-8.0,-7.422508200162775,-8.0,-7.978810700930062,-7.718966632752273,-7.068542129310995,-8.0,-8.0,71
70,5,15,1,2500,0.8429029356181686,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.6967752140853716,0.29883520541333397,0.8430419320873769,1.1440784896682488,-0.002194790250647248,0.7759955139480965,71
71,5,15,2,2500,1.2530767364217263,0.8429029356181686,0.9978047699500368,0.4749264644690152,1.2056461560851204,0.47499225862127753,1.3552627740885383,0.5998955040445065,0.2992143576401696,1.0391974950900362,71
72,5,15,3,2500,0.29883520541333397,0.6967752140853716,0.776402319386685,1.2282530951418649,0.4753101105576145,0.900894921864048,1.3052148509777117,1.0623573706689207,0.29883520541333397,0.29900773766551925,71
73,5,15,4,2500,1.207342512856335,0.9978072107156011,0.4749264644690152,0.4749264644690152,0.2989913217640484,0.4749264644690152,1.276557883767669,1.277690788966269,0.5999152395547612,1.2208888366543047,71
74,5,15,5,2500,0.4749264644690152,0.5998652010773151,1.2845832860433413,-0.0021580157216677842,-0.002194790250647248,1.143932774212462,0.29883520541333397,0.9520462509921945,1.0769853546500805,0.6967747742816907,71
75,5,16,1,2500,-0.8106593381811061,-0.13431052028686183,0.15903595126612982,-0.40523055653182116,0.5211351102155835,0.7818241858031567,1.1031867842997032,0.1859195060650981,0.18316052640571684,-1.8075519383051628,71
76,5,16,2,2500,-4.81025148839237,-0.9732142398888491,0.1812773205944406,0.22054095353065065,-0.1575163366343134,-0.3868042529416578,1.0566632453668396,-5.452619167879763,0.19426462917363965,0.23420784300455508,71
77,5,16,3,2500,-0.48251203678530846,0.3095657911648096,-1.0409601339164818,-0.2033203617580738,-1.5739729963749796,-1.960824435476035,0.2125088605939605,-0.10210143445850296,-2.2954032560385706,0.597899754947159,71
78,5,16,4,2500,0.8722483280001248,-0.3150668498437723,-0.24575139892829,0.9665033016000858,-0.5494088665639639,-0.7118750811694681,-0.22902619312295763,-0.5193454759419123,-0.7463633807922119,-0.20483962075220138,71
79,5,16,5,2500,0.5082508006654021,0.17503252077906264,-0.4757441544256657,-2.1756667895260993,0.13473312676089755,-0.9196867306777762,-0.9761668053392177,0.18752585083922957,0.3008060830759265,-0.42227468616758235,71
80,5,17,1,2500,-3.607655548520212,-1.8589998333129625,-0.28289300242292104,-3.2686749533720767,-2.332926936022914,-1.2455833470358348,-3.115341910654633,-2.2036187695671035,-1.4728101669581368,-5.740143426140221,71
81,5,17,2,2500,-1.4667013098456667,-1.3719329216862268,-0.8166356897432304,-2.061747513178219,-0.08168085021503602,-1.919195016497295,-1.5904749435027947,-5.135993515669416,-2.0061613143458765,-2.171031657747784,71
82,5,17,3,2500,-0.42256726420724094,-1.0366157101316915,-0.13002656804344473,-0.5762501466571076,-1.6312223923080496,-4.7881669032283,-1.3260580584130726,-0.3723567261527216,-4.210443259296457,-0.2425575936141608,71
83,5,17,4,2500,-2.5299710441661114,-0.7574896857423867,-1.9206091886717112,-8.0,-1.4185608904278015,-1.753955792445478,-2.6738993773279343,-1.9433632063062576,-1.6020200676027578,-1.5933891153676487,71
84,5,17,5,2500,-1.1930391178790267,-1.7241455295926336,-0.6175309805936341,-3.589498272589141,-2.464293837590909,-0.5340277636675282,-0.8102601178616506,-1.3643608397626417,-1.9369798814329298,-1.3458733933026146,71
85,5,18,1,2500,0.4431993650737159,-0.8766499903387324,-2.1207179415935413,-0.9400325279043383,-1.1204237662557885,-0.44471460315250777,-1.0925277890492642,-0.782892758482558,-2.338253655882747,-0.6386565182734598,71
86,5,18,2,2500,-1.466477939992844,-1.2286198159685342,0.04617299783568642,-0.8006146165615156,-2.2632061367535843,-0.9350969051456127,-2.0706672366387977,-1.4321877603196447,-0.7058869293581047,-0.44937860447514527,71
