,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
5,30,2,1,45000,1.7362876641127225,1.5758604402393779,1.8098502648409853,2.1177902364184744,1.6431727661536957,1.7905445431005294,1.7074679874093432,1.4939037655092464,1.3382418170170474,1.9223123876933927,276
6,30,2,2,45000,1.5225670851624722,1.3193851468030324,1.4987709131275455,1.6480695586727687,1.5160525011271393,2.132078272799198,1.5038215404449262,1.8373394356575263,2.1894775558370183,2.2613522793037313,276
7,30,2,3,45000,2.057922488565224,2.131217524488656,1.9743577425879002,2.103466471548344,2.4567746004338114,1.8004385311685984,1.5180603201912268,2.116303800003083,0.9398514247643223,1.395572001406435,276
8,30,2,4,45000,1.65003295893674,1.3843866998670322,1.8053630202733382,1.3270709347451426,1.3882250367052007,1.8299134917195015,1.883666322299263,1.9278175873428784,1.1191153940346525,2.005891041087851,276
9,30,2,5,45000,2.188947372169473,2.040191538145507,2.022493825211497,1.6277939773950107,1.1349692007760381,1.6171932148333337,2.3152218102447053,2.053042871124399,2.2774659604043315,1.8567407375506637,276
10,30,3,1,45000,1.4291686481294952,1.3957449545409812,1.5998644304384662,1.5775884012872874,1.6210539237481763,1.6210539237481763,1.5541073440160285,1.554107221300237,1.3595328545480088,1.4291687295746334,276
11,30,3,2,45000,1.4127783885649616,1.631273256213311,1.5998648712267787,1.4291687295746334,1.631273307352278,1.5163188830809307,1.6699026933868795,1.599864540883843,1.7053748249305327,1.5660066366541068,276
12,30,3,3,45000,1.4749261712680657,1.5029549131933744,1.6105885296450606,1.7220803732640049,1.5418728771288135,1.4749261712680657,1.6510169407791568,1.3595328545480088,1.5660065772211622,1.4291687295746334,276
13,30,3,4,45000,1.55410716021635,1.6105886910301435,1.3957449545409812,1.44496292694769,1.6699023650346316,1.631273204612465,1.4749259507084795,1.5998645958582642,1.5541074050998893,1.631273153473486,276
14,30,3,5,45000,1.5660063389572505,1.6880007508436043,1.4127783885649616,1.5775880530351682,1.6605625151525902,1.5029547064187743,1.5163188830809307,1.3780161765855292,1.5541070991336672,1.6210539761047578,276
15,30,4,1,45000,1.7686563631493406,1.7138074931159366,1.7971450604801595,1.7686565498399867,1.7138080455422693,1.6967746859298012,1.7220803732640049,1.8551369112737073,1.9116179602127228,1.6412575863714265,276
16,30,4,2,45000,1.7301981133068491,1.738167379120017,1.8238793226216754,1.975527632017064,1.9755274224336812,1.8842950200248783,1.730198439817626,1.631273153473486,1.6210539761047578,1.8611246047513648,276
17,30,4,3,45000,1.7971449903561079,1.6105887982972298,1.7459925292280398,1.7901961892551004,1.8303129230219928,1.6790457591130636,1.849062628199819,1.7381672188333395,1.753679408885649,1.7971449554517012,276
18,30,4,4,45000,1.631273153473486,1.7759556894941475,1.4891666907754484,1.8898987103953213,1.823879125105453,1.7971450953845578,1.8954311851100503,1.8551365428409303,1.6880007508436043,1.889898055306205,276
19,30,4,5,45000,1.8670357975822922,1.8303133454658576,1.8039844959280171,1.8366530225404762,1.8238784320070285,1.7138080878302713,1.8551365733823115,1.8611273764930363,1.7612327862608492,1.8954313255479027,276
20,30,5,1,45000,1.7406613607408188,1.3732470030047514,1.2823617830281828,1.0740334405886511,1.3059862356565026,0.9971373652283998,1.4409823779041522,-1.6374616021252304,-1.6723165982207246,1.3473934332802382,276
21,30,5,2,45000,1.5758740281557981,0.6707367999500015,1.5442720133706598,-1.6701303161974361,0.9037353889398495,1.3812756628057754,1.380168874983907,0.9654514481249683,-1.8960223874708972,1.3875921558709254,276
22,30,5,3,45000,1.0019067349785282,1.471935428143918,1.4623523043806812,1.3110677849030787,1.6319148280416624,1.4687418845441094,-3.6240671155234927,1.0000036369969385,1.6257007477911518,1.6717062501163822,276
23,30,5,4,45000,1.1183454168153837,1.1034485924042805,0.7500335891690163,1.456544558760193,1.6897053452341833,1.3569240619426906,1.7495209120939903,0.4641910935395556,1.2726869920545465,1.347344558727047,276
24,30,5,5,45000,1.491974710450793,1.0,1.6287018532012332,1.739412495582977,1.301482139569816,1.5524730985251933,1.3209296242029385,1.4403285508339523,1.302909066685866,1.4912300793911446,276
25,30,6,1,45000,-4.551865903735221,-4.892698431020382,-5.637592930142131,-6.823330067331851,-4.841203430425431,-5.11603778526727,-5.244376650786455,-4.557550021109436,-5.365029264827436,-4.916354072304415,276
26,30,6,2,45000,-4.586872981975303,-4.322447793731906,-4.088668708201558,-5.900284837648976,-5.434435509257747,-4.20673289919361,-4.8228676829582255,-4.517180706594693,-5.100321733160977,-4.919236465017263,276
27,30,6,3,45000,-4.691258490158654,-5.585377570077478,-4.280635562031035,-4.975116343026609,-5.084109683818776,-5.722941164244893,-4.516230180820661,-4.4327194870579705,-3.834836425126629,-5.31523540310331,276
28,30,6,4,45000,-5.310398157558964,-6.648010544564368,-3.5826862758870113,-6.056950888991593,-3.1446154540808675,-5.588178343564913,-6.2409368118395125,-4.803205020081746,-5.516955018185284,-6.673664139071248,276
