,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,41
1,5,1,2,250,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,41
2,5,1,3,250,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,41
3,5,1,4,250,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,41
4,5,1,5,250,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,41
5,5,2,1,250,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,41
6,5,2,2,250,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,41
7,5,2,3,250,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,41
8,5,2,4,250,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,41
9,5,2,5,250,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,41
