,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
5,5,2,1,1500,-8.0,-8.0,-8.0,-7.153044674980176,-8.0,-7.605548319173784,-7.481486060122113,-8.0,-8.0,-8.0,26
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
7,5,2,3,1500,-8.0,-7.978810700930062,-7.978810700930062,-8.0,-8.0,-8.0,-8.0,-8.0,-7.818156412055227,-7.978810700930062,26
8,5,2,4,1500,-7.484126156288321,-8.0,-8.0,-8.0,-8.0,-8.0,-3.2617437643029064,-8.0,-8.0,-7.703334809738469,26
9,5,2,5,1500,-8.0,-7.15676722190199,-7.15676722190199,-7.749579997691106,-8.0,-8.0,-8.0,-8.0,-8.0,-7.15676722190199,26
10,5,3,1,1500,0.7759560964671787,0.9463654527690398,1.147078391395512,1.3075317816807124,0.2988352104111997,1.3075317816807124,1.3257833073856877,0.5998652010773151,1.1268106683963217,0.899581836204264,26
11,5,3,2,1500,1.0219850901452903,0.4749264674080803,1.2220794063870466,0.4749264644690152,0.8429029362167906,0.4749264644690152,1.3055363676892722,0.2988352154090654,1.4641447675806483,-0.002194790119698789,26
12,5,3,3,1500,0.5998652010773151,-0.002194785711101079,0.5998652010773151,1.298870632215065,1.2405791910661699,0.8429029356181686,1.1411708181510796,0.8429029356181686,1.3269888643662717,0.9978047699500368,26
13,5,3,4,1500,1.256653645626784,1.267169291398468,1.0125010949946995,0.8429029356181686,0.9054818736729591,1.3441845611349132,1.1439328513099967,1.4537105032952555,1.163794517984295,1.1516810457250568,26
14,5,3,5,1500,1.0539918593111335,-0.002194790250647248,0.47492647593427917,1.3610167859824265,1.1463805165938312,0.4749264644690152,1.317989766278909,1.27981107763521,0.4749264644690152,1.1382278117137556,26
15,5,4,1,1500,0.9978047699500368,1.4919158013349059,1.4186521326761095,0.9978047699500368,0.8429029356181686,1.6398526550735877,1.4291678322222854,1.0410652097477264,1.4449592901531416,1.0391974950900362,26
16,5,4,2,1500,0.9978064612305991,1.227112567115764,1.0434575137583886,1.4374664771387236,1.0078381375726981,1.2113971796947371,1.4081167505028438,1.1293624698861695,1.22115974684513,1.0769859060495819,26
17,5,4,3,1500,1.3704970149853881,1.143932774212462,1.3704970149853881,1.1117482361656714,1.143932774212462,1.3234274190067463,1.2530767725029537,1.143932774212462,0.9978047699500368,1.3184554664987231,26
18,5,4,4,1500,1.2019242291065027,1.5428373783971914,1.1738954430758979,1.4085616894269108,1.143932774212462,1.5428373783971914,1.0391974951733671,1.2019242291065027,1.1224453960935037,1.0391974952368574,26
19,5,4,5,1500,1.5541042698883085,1.3402269902861559,1.3471784499465096,0.6967752195590167,1.599862049538307,1.495205703104973,1.2530767364217263,0.5998652010773151,0.6967752145393262,0.6967752153773963,26
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
25,5,6,1,1500,-8.0,-6.534617148551582,-6.534617148551582,-8.0,-8.0,-6.793443955900971,-8.0,-8.0,-8.0,-6.534617148551582,26
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.91721462968355,-8.0,-8.0,-8.0,-8.0,26
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.000173752545588,-8.0,-8.0,26
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.424812155072339,26
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
30,5,7,1,1500,0.26331701871497915,-0.5386223597166735,-8.0,-8.0,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,26
