,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.892790030352131,-8.0,-8.0,-7.712198270069774,-8.0,-8.0,-8.0,-7.591760034688151,-8.0,-7.402304814074488,82
1,5,1,2,500,-7.283162276700476,-7.150580586203101,-7.542118103266008,-7.035740369803151,-7.4179366370882915,-7.140261433802853,-7.542118103266008,-7.542118103266008,-7.6777807052660805,-7.730487055782084,82
2,5,1,3,500,-7.414539270491499,-7.2225731776106885,-8.0,-7.978810700930062,-7.3872161432802645,-7.3872161432802645,-7.298432014944073,-7.598599459218456,-7.424812155072339,-7.795880017344075,82
3,5,1,4,500,-7.412289034981089,-7.87942606879415,-8.0,-7.2441251443275085,-8.0,-7.341988603342887,-8.0,-8.0,-8.0,-8.0,82
4,5,1,5,500,-7.394694953858891,-7.328827157284917,-8.0,-7.72584215073632,-7.690369832574102,-7.690369832574102,-7.853871964321762,-7.492144128304169,-7.1732774798310075,-7.605548319173784,82
5,5,2,1,500,1.0285665726034432,1.5984255034649728,1.0827010396742902,0.5974588426294849,2.4334640054069845,1.0035856872526399,1.0827010396742902,1.0827010396742902,2.183295156518352,2.0310818657424243,82
6,5,2,2,500,1.9266193345232387,2.11089605789062,2.156615922303005,2.004906668561402,1.9994351340838779,1.9994351340838779,2.3890320378491072,1.4679569980670593,2.1857417662773972,2.220084072897363,82
7,5,2,3,500,1.5650794351970778,2.7181998559831326,2.1284212423149143,2.0350913333217497,2.6667266222619466,2.6357754578712256,2.1284212423149143,2.1284212423149143,2.1569109529674693,1.8881118019064478,82
8,5,2,4,500,2.545255114434656,2.3435027629851923,0.8960318438629812,1.9352533198705515,1.8774177154749685,1.8774177154749685,2.3450510662282085,2.051162496873803,1.4679778520503968,2.182656147787296,82
9,5,2,5,500,2.921942780449483,2.682754715415493,1.6532136650006655,2.032994081607044,2.1007947617696017,1.669536780363252,1.6532136650006655,1.6532136650006655,2.5443296553226884,0.5489079796331491,82
10,5,3,1,500,1.1319147095910944,1.0885585027518216,1.2390422007093467,1.4100962451065295,0.9009340677633064,1.1319147095910944,1.4127818133566818,1.395451694902525,1.220975880105095,1.3950186207379658,82
11,5,3,2,500,1.1726356663674178,0.901142163750554,0.47495762902329663,1.497307350720361,1.3163965522811287,1.4585005649996812,0.6967757558013042,1.2891740968148162,0.9009163665136325,0.960776430286199,82
12,5,3,3,500,1.5230306868912886,0.6968080433315527,1.0668724746641847,1.2886887344943305,0.6967845315611448,0.9993314082069032,0.6972069251993882,1.2308291646244047,0.6972069251993882,1.2308291646244047,82
13,5,3,4,500,0.9978927811145247,1.2299781913609757,0.29916013611502373,1.3926996890513346,0.29887752359836645,1.37059057628332,1.412777105868795,1.2533009576050844,1.0194613801081118,0.5999017778362781,82
14,5,3,5,500,0.6967990910928369,0.02072287969090865,1.0810074504261087,0.8421860317857127,1.17393851798261,0.8421860317857127,1.1117505811355461,1.2132874123292094,1.4649546385557424,1.2132874123292094,82
15,5,4,1,500,1.1738991070968856,1.3743446954503822,1.2724737499046002,0.8037300637998789,0.6969119796736352,1.3743446954503822,0.8037300637998789,1.3501020732086315,1.3402301897444384,1.4292193683780938,82
16,5,4,2,500,1.0843257414821939,1.4199471210318921,1.2131975316046228,1.281385073642515,1.1446442851861123,1.2131975316046228,1.3231643339626997,1.6501966016968703,1.3231643339626997,1.0790099910900097,82
17,5,4,3,500,1.309735138583324,0.5999332209375312,1.4127794773533606,0.9201512112092839,1.2019458477686777,1.3198529262236007,1.3198529262236007,1.2019458477686777,1.4154019659356991,1.2009319704328079,82
18,5,4,4,500,1.320032334799396,1.5404676770241785,1.1367448740714738,1.2019266305196763,1.739137069400185,1.2892562221161805,1.1367448740714738,1.2892562221161805,1.238903753008026,1.1367448740714738,82
19,5,4,5,500,1.5250738606575323,1.3140141370851215,1.039251802430767,1.6162518940808892,1.1965935716633134,0.9978234707681837,1.1965935716633134,1.425171382833605,0.8429108815591845,1.5250738606575323,82
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
25,5,6,1,500,-3.287669403191412,-3.38459405096757,-2.590905959569253,-0.943613179567922,-3.5566061961418955,-1.694879308625348,-2.590905959569253,-2.590905959569253,-1.7503990266638074,-2.721732875510904,82
26,5,6,2,500,-2.0189520998699635,-2.249834061379775,-2.3265755525154552,-2.7636413549110412,-2.2090079479697446,-2.2090079479697446,-1.8187973891922882,-2.0767561472101304,-1.0892885501992073,-1.5842060282973573,82
27,5,6,3,500,-2.742761749345336,-2.8616134200335375,-2.3548425836432916,-1.3943435976852747,-1.135660792356643,-2.2459948006978077,-2.3548425836432916,-2.3548425836432916,0.13642553428603868,-0.4238675910854049,82
28,5,6,4,500,-2.320678091441948,-2.332061739777756,-1.2079872828599179,-1.5927420932925338,-2.6112192259475426,-2.6112192259475426,-2.127131351854318,-2.614883468398327,-2.9082577946570676,-1.236439649905742,82
29,5,6,5,500,-1.9739385832202536,-2.6045666980123667,-1.598146760565019,-1.4380648725881193,-3.1004704191423773,-2.1272029774729866,-1.598146760565019,-1.598146760565019,-0.8226233178108305,-2.337831527997677,82
30,5,7,1,500,-0.3242411186363821,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,0.15018075074879703,-0.28994650771028513,-0.3242411186363821,0.26331701871497915,-0.1367163246472741,0.5762124909052047,82
31,5,7,2,500,-0.8842129766715059,0.029624100319347143,0.029624100319347143,-1.5134790102885203,-1.5134790102885203,-1.5134790102885203,0.04648083710192322,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,82
32,5,7,3,500,-0.3974082919661467,-1.7636210455309624,-0.27214993123627806,-0.42029446111616575,0.20124129436879834,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.6728252936283947,82
33,5,7,4,500,0.1521353930681095,0.31108379741435294,-0.08912931487753871,0.16787280241957672,0.33855417799828874,0.0779506122812212,-0.2818765359376352,0.03425248572388881,-8.0,-0.6764458061082679,82
34,5,7,5,500,0.06969791982189454,-0.6593987838515212,-1.8840996061675033,0.4125690851418352,-2.4522320612927975,-8.0,0.2783615050551643,-2.4522320612927975,-1.8840996061675033,-0.4522320620309866,82
35,5,8,1,500,0.4705034799935672,0.41793163288339996,0.4225345645649074,0.4031615571302281,0.035853789209112974,0.4705034799935672,0.035853789209112974,0.12760176171921286,0.45390281729827037,0.6021723080914274,82
36,5,8,2,500,0.23286058108930496,0.6368165890078009,2.12445839453106,0.6270657990160206,0.6270657990160206,0.3801630931926137,0.2568127735691636,0.23286058108930496,0.24514930016889863,2.12445839453106,82
37,5,8,3,500,-0.10169788049018691,0.015006635947315067,0.24264155827940417,0.23976767804102941,0.3165813475321351,-1.7680572380172337,0.6649263696047413,0.015006635947315067,0.3165813475321351,0.3129522396584607,82
38,5,8,4,500,0.19772342947127164,-0.7066167008737392,-0.47212831467857214,0.2381769450304314,0.6596862868159137,0.4138211822713721,0.372962701701641,0.6401586026789937,-0.7066167008737392,0.6321501932742595,82
39,5,8,5,500,0.6627946205212358,0.19993391543326097,-0.18116023729571673,0.5289987818612147,0.6167450594694609,0.6167450594694609,0.6167450594694609,0.6221183467963914,0.4483527283275271,0.5289987818612147,82
40,5,9,1,500,-0.49931999597148297,0.6253767625470291,0.09517599273777128,0.31475233043720874,0.3193308072587334,0.3193308072587334,0.019473111777256826,0.4855234934566638,0.5891276509618001,0.6142103351321084,82
41,5,9,2,500,0.1385710468195055,0.33053442234806946,0.6246513213871859,0.36538874574422353,0.3164859372355322,0.3041333833599554,0.6503938952389408,0.2848098930648061,0.5784480518506852,0.2848098930648061,82
42,5,9,3,500,0.3437988139649519,-0.44806489846792036,0.1427010900249954,0.5861558055494586,0.20474703791281776,0.20474703791281776,0.6346519581926549,0.10210377616647323,0.30019730943207573,0.1463448338497732,82
43,5,9,4,500,0.40632378356900445,0.3513760468133704,0.5946097453503214,0.40632378356900445,0.6036501122054413,0.36086558593944246,0.20803490378007747,-0.18315713303053036,0.2095281884246546,0.28626781477394153,82
44,5,9,5,500,0.2698040427453885,0.5042858959672505,0.6152526976778526,0.15874923216831582,-0.4162991864884634,-0.4162991864884634,0.6176279652804103,0.17076434438950597,0.25470071574076203,0.48600549931796694,82
45,5,10,1,500,2.322955280771287,-0.13874046791104155,2.1973790371835342,2.085592271874845,2.974604900932394,2.596356528779767,2.1973790371835342,2.1973790371835342,0.988989544884009,1.2491146559247757,82
46,5,10,2,500,2.2750750770802055,0.7308703868781471,1.8978900085688648,1.9122921331389715,-0.3672853222846455,-0.3672853222846455,1.2250868948954619,2.0018994228724423,0.6868707992487383,1.6613543472126557,82
47,5,10,3,500,1.8101939167259335,1.8381854772731605,1.385100637079928,1.8454317565354021,0.9391087092980419,1.2298155864133113,1.385100637079928,1.385100637079928,1.9180587923722963,1.9271718349264881,82
48,5,10,4,500,2.315924721216771,1.428820978575894,1.8391744568490864,1.8391744568490864,2.7960977934569167,1.1526695986278672,0.980666986993572,2.7960977934569167,2.315924721216771,0.980666986993572,82
49,5,10,5,500,2.637258044114237,1.8168965979129301,1.057017089204839,1.8556564589459892,2.637258044114237,1.923911660445095,1.057017089204839,1.9314509193209812,1.8556564589459892,1.5441674975026982,82
50,5,11,1,500,0.4502904561138443,1.4842340723577723,0.5686431855919729,1.2639359804011667,1.4842340723577723,0.5446501331834577,0.9058434616381076,1.1197901503762784,1.1371270659734012,0.7492926331628653,82
51,5,11,2,500,1.396641682963765,1.396641682963765,1.1990503581586986,1.442296791251032,1.258005657779427,1.1990503581586986,1.6404819092062826,1.258005657779427,1.5816239320088303,1.6179202460363262,82
52,5,11,3,500,0.9752335644714762,0.14992508939540516,0.8321760761428029,1.156625046997516,0.14992508939540516,0.04454937594991546,1.3906904297004816,1.3238640593164233,0.6183866270606644,1.239840799756121,82
53,5,11,4,500,1.0541157283417169,1.0541157283417169,1.3781664899542299,1.4240652624824823,1.4252840381222245,1.3781664899542299,1.3298802919909192,1.4252840381222245,1.3093654699785575,1.47045274829449,82
54,5,11,5,500,0.969674592984088,-0.3800359775184841,1.4884211031222532,1.4664122747348953,-0.3800359775184841,1.6264167978907853,0.8853520918176709,0.9990177475707879,1.2307976562979772,0.8161370926990523,82
55,5,12,1,500,0.720724752240301,0.720724752240301,0.5588898764107465,-0.5192133052563906,0.2429679402051711,0.5588898764107465,0.6793457137881959,0.2429679402051711,-1.0760563572902315,-0.9223470377991158,82
56,5,12,2,500,0.45631280237082816,-0.18674686203684754,0.4622139961858874,0.6864157769033876,-0.18674686203684754,0.503189262600818,-1.9232560514988604,-1.1533503856343568,1.0669541178278157,-1.0343006841289089,82
57,5,12,3,500,0.465216918874417,0.465216918874417,1.0243143426088948,1.0293843196884436,0.7888488207859418,1.0243143426088948,-1.0878036919931864,0.7888488207859418,-0.32571060088256765,0.7531335895159389,82
58,5,12,4,500,0.2593052476075054,0.8085604296630664,0.6653894709372488,0.9060218445468184,0.8085604296630664,0.7037418724361368,0.2589813029751737,-1.114954502949234,-0.5036230707521527,0.2842623825071585,82
59,5,12,5,500,1.6535453517528615,1.6535453517528615,-1.6980578674128761,0.485746915526978,-0.018532610722845122,-1.6980578674128761,0.005673027462859842,-0.018532610722845122,-0.01238802420470565,-0.12444416714755287,82
60,5,13,1,500,-0.9481874321413885,-0.975403405163172,1.1574789672229038,-0.34209049562590543,0.8092144002359623,1.0002089762428805,0.8074999284046062,0.28928074573773005,-0.9083030493399916,-0.9083030493399916,82
61,5,13,2,500,0.7889870160095379,-0.15457374816509034,-0.15457374816509034,0.7889870160095379,-0.10985968823056703,0.1351569266144666,0.36488044387840357,0.3275849250787654,0.3393345901956574,0.4182928155658215,82
62,5,13,3,500,0.4109507942748979,0.7224472361196008,0.2979734229779428,0.4109507942748979,0.7519526951473704,-0.7653918007852772,0.9195931506488705,0.653767687189398,0.30969438210136596,0.7369330089750656,82
63,5,13,4,500,0.3897622049019466,1.5556801190063523,0.8085795686594506,-0.04645528249861265,0.40475298876838806,0.8467448504176224,0.943795986423714,-1.2987966161340656,0.40475298876838806,-0.6222762227134232,82
64,5,13,5,500,0.22777090583121198,1.0874596360696827,0.22777090583121198,0.30567850152808285,0.14086547877499522,0.5232779641437123,0.7416860410493176,0.30567850152808285,0.5464653433562653,0.5232779641437123,82
65,5,14,1,500,-3.7449352821236124,-3.322358743019826,-3.2796987675345295,-3.7449352821236124,-3.2796987675345295,-3.469591019727976,-4.185285721923068,-3.320923588000577,-3.880333111548543,-3.9997334250182583,82
66,5,14,2,500,-3.1336749055265174,-4.201113284048512,-3.3022256893869315,-3.255666562861118,-4.201113284048512,-3.7751948440544028,-3.0647692692770003,-3.60208639723521,-3.468436531498511,-2.7680062084253683,82
67,5,14,3,500,-3.839588798335784,-3.839588798335784,-3.55630653103878,-3.3009914320261884,-3.382317387644232,-3.55630653103878,-3.293048154214884,-3.382317387644232,-3.1353560404138623,-3.2614124601435543,82
68,5,14,4,500,-3.1174304411893208,-3.29418296833245,-3.114590885809195,-3.474559840889661,-3.29418296833245,-3.929285530937841,-3.4708552907385846,-3.767891671435907,-3.437880173895285,-2.996262650313469,82
69,5,14,5,500,-3.5298302460343343,-3.5298302460343343,-3.4457819194912926,-3.679451398659613,-3.9788417230724304,-3.4457819194912926,-3.1323544113217077,-3.9788417230724304,-4.491552434421438,-3.3983394174809396,82
70,5,15,1,500,1.293140513542458,1.1695387845490561,0.9982310293102981,0.8429132731405591,1.4542634222852253,0.5999160890059354,1.1695387845490561,1.3486814250209516,0.29890334245404093,1.293140513542458,82
71,5,15,2,500,1.23294237064542,1.23294237064542,1.2933647000457422,1.3222010405789029,1.0714614509150244,1.4666330639692575,1.0002569776227692,0.7478959848634674,1.049400684553154,1.2933647000457422,82
72,5,15,3,500,0.47495469234141097,0.47495469234141097,1.2565775974657523,1.3566295307185177,1.0392014982447286,1.3470987322008112,0.47495469234141097,1.3612856513091753,1.2565775974657523,1.3612856513091753,82
73,5,15,4,500,1.210099104347734,1.2473634617033451,1.1439624090996905,1.4035749944990463,0.8429862263622161,1.2152346720141862,0.29906672571631854,1.4363807136650901,1.4363807136650901,1.2019267969463867,82
74,5,15,5,500,0.5999055281405823,1.2690420254410308,0.9978195016730518,1.230766634759791,1.084771401130569,1.2111045977986248,1.4805777502299011,1.1983353431742678,1.1983353431742678,1.2021988993621808,82
75,5,16,1,500,1.195612813437899,-1.7752624320734307,-0.00630866415913328,0.9407622808946877,1.1055127204905362,0.9969691431311425,1.3570970964258395,1.1571672206751682,1.1571672206751682,-0.0516226952239,82
76,5,16,2,500,-2.8138357737901782,1.3290720964092297,-0.3323239979826887,0.9860083823884318,-2.8138357737901782,-3.542912665504447,1.053436506986554,1.4213497459202171,0.20468586494011123,1.14939047732691,82
77,5,16,3,500,1.0485586575454806,-0.002058298686184189,1.1369067947093496,1.2942263610059976,0.7382253264955959,0.8744920252509263,0.8205904772042734,0.9306621680034005,1.2942263610059976,0.8744920252509263,82
78,5,16,4,500,0.9306528804758601,1.19279819399065,0.6401425850105228,-0.29163853827973385,1.3138959547279865,1.3138959547279865,-0.07398564148919462,0.8802254633167268,1.135546183617156,1.19279819399065,82
79,5,16,5,500,-0.5290768360078184,-0.223516586855396,-1.0034519585192418,0.3991307395896423,-0.223516586855396,-0.5268759742276482,-0.17213584202449192,1.2341050605339123,1.3519860413133717,0.9843129114313312,82
80,5,17,1,500,-1.0027355707307233,-0.9790607449424931,-0.8863206155813365,-1.2250036910819007,-2.29490860760551,-2.6383089861624875,-1.0027355707307233,-1.2315440409834915,-1.2250036910819007,0.13402650324729473,82
81,5,17,2,500,-1.3810079145911183,-2.967950021542267,-1.1002207859537254,-0.4708204928389922,-1.7988142892397017,-0.5999998048888493,-0.4708204928389922,-3.042150351365416,-2.967950021542267,-2.9180887277813463,82
82,5,17,3,500,-0.36535657184213494,-2.439643843715905,-1.7505698205994389,-1.0925425951638659,-0.8738754895320742,-0.3122539069511731,-0.3122539069511731,-0.4779602004865326,-1.1290112686560165,-2.060258380649707,82
83,5,17,4,500,-0.7619648402258736,-2.756899392597391,-1.2228482659259345,-1.035863492056668,-2.255977474820659,-3.0041453008955643,-0.9876377158127189,-0.9876377158127189,0.002356539264615804,0.002356539264615804,82
