,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,94
1,30,1,2,3000,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,94
2,30,1,3,3000,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,94
3,30,1,4,3000,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,94
4,30,1,5,3000,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,94
5,30,2,1,3000,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,94
6,30,2,2,3000,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,94
7,30,2,3,3000,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,94
8,30,2,4,3000,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,94
9,30,2,5,3000,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,94
10,30,3,1,3000,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,94
11,30,3,2,3000,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,94
12,30,3,3,3000,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,94
13,30,3,4,3000,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,94
14,30,3,5,3000,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,94
15,30,4,1,3000,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,94
16,30,4,2,3000,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,94
17,30,4,3,3000,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,94
18,30,4,4,3000,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,94
19,30,4,5,3000,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,94
