,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
10,5,3,1,5000,0.9008946469920819,0.6967747742816907,0.4749264644690152,0.5998646513335568,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.29883520541333397,-0.002194790250647248,217
11,5,3,2,5000,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.9978047699500368,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.6967747742816907,0.4749264644690152,217
12,5,3,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.9978038883727413,0.4749264644690152,0.4749264644690152,1.1439321445145307,0.5998652010773151,217
13,5,3,4,5000,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.9008946469920819,217
14,5,3,5,5000,0.4749264644690152,0.5998652010773151,1.1738954412862648,0.7759560936299599,0.900894921864048,0.6967747742816907,0.8429029356181686,0.6967747742816907,0.6967747742816907,0.7759560936299599,217
15,5,4,1,5000,1.2019242291065027,0.900894921864048,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.900894921864048,0.6967747742816907,1.2019242291065027,217
16,5,4,2,5000,1.0769853546500805,0.5998652010773151,0.9978038883727413,0.8429029356181686,0.5998646513335568,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.4749264644690152,0.9978047699500368,217
17,5,4,3,5000,0.9520472305227435,0.8429029356181686,0.7759560936299599,1.276556487596982,0.900894921864048,0.6967752140853716,0.9978047699500368,0.8429029356181686,0.900894921864048,1.0391974950900362,217
