,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.223868565617762,-3.2586915790084054,-3.223868565617762,-3.935891458868783,-3.4414106968683877,-3.958664961389638,-3.7931112772024287,-3.935891458868783,-3.9179212018720473,-3.223868565617762,127
1,5,1,2,500,-3.2212333562518705,-3.491050867613307,-3.491050867613307,-3.381033531120319,-3.082926479012098,-3.082926479012098,-3.2281689856858224,-3.491050867613307,-3.377856257578926,-3.2036934717717562,127
2,5,1,3,500,-3.2453813083897396,-2.978631932485892,-3.2453813083897396,-3.4573413542317373,-3.434939936071622,-3.3182686484301898,-3.3503957869788312,-3.4573413542317373,-3.1258679040373907,-3.2453813083897396,127
3,5,1,4,500,-3.6067532299682554,-3.3435486579003286,-3.3435486579003286,-3.6668057177737143,-3.707247211520644,-3.707247211520644,-4.085466979736768,-3.3435486579003286,-3.699137239906465,-3.6097857841613346,127
4,5,1,5,500,-3.8382478919355676,-3.5674965032794232,-3.8382478919355676,-3.407186263405504,-3.4018492632165076,-3.8060404662620617,-3.8009747434462287,-3.407186263405504,-3.8058204575137946,-3.8382478919355676,127
5,5,2,1,500,1.7802811342875955,1.6846451650486158,1.6846451650486158,2.0453042345015042,2.6903816547703827,2.6903816547703827,1.8376408385859544,1.6846451650486158,2.6717146023182923,2.8487353689626085,127
6,5,2,2,500,1.1227000535939375,1.1792512397442383,1.1227000535939375,1.8540866450428908,2.4687902163038973,1.2418885703082965,0.9498744216209273,1.8540866450428908,0.6100768037030395,1.1227000535939375,127
7,5,2,3,500,2.8354391930000875,2.1530867426152356,2.1530867426152356,1.540098064089308,2.2384770720352933,2.2384770720352933,2.3351007297682775,2.1530867426152356,1.1535088716956172,2.870748103646,127
8,5,2,4,500,2.2132009719160943,2.8245485385589904,2.2132009719160943,2.4324262455171275,2.7456167375152236,3.178921546756891,1.2323261578410387,2.4324262455171275,1.6902970979899268,2.2132009719160943,127
9,5,2,5,500,2.72870261698719,2.435632265090467,2.435632265090467,2.661460636651467,2.539243282009223,2.539243282009223,1.3639581462954213,2.435632265090467,2.7705529868768766,2.7195421164959446,127
10,5,3,1,500,0.9096773217043715,1.0596774009348462,0.012131555431197597,0.7023377424378533,0.8435261865386735,0.7023377424378533,0.7009883348920256,0.9982554968234737,0.8453026815383795,0.8443897616803316,127
11,5,3,2,500,0.6278877964692849,0.8432772209853527,0.7149130565160681,0.9060523424228628,1.1837769725774692,1.0408122931257404,0.9060523424228628,1.0408122931257404,0.9994362964175509,0.7780044948426991,127
12,5,3,3,500,0.8477114012950627,1.0393787673841333,1.4185694146521617,1.1137762620938996,0.3061271865725386,1.1137762620938996,0.9535507546863123,1.1146344966758592,1.0336772013053643,1.0336772013053643,127
13,5,3,4,500,1.361478520635887,-1.0876471947968918,1.0597540763459765,1.157524174847906,0.9570985011387887,1.361478520635887,0.7774129529046905,0.4798819735093476,0.7926877911913686,0.6027434773284459,127
14,5,3,5,500,0.9536693805308204,0.31519824963240045,1.4427168203758542,1.0792220043803413,1.3720024729253717,1.0792220043803413,1.0407662042723056,0.4815219782352538,0.7837721772364423,0.7837721772364423,127
15,5,4,1,500,1.4292193683780938,0.8471823324176262,1.2532930401393034,0.9986010148710254,0.9556921170528307,1.4292193683780938,1.0006013149274973,1.1125857840041504,0.9556921170528307,0.777232195477272,127
16,5,4,2,500,1.299632238855365,0.05841825529960127,0.6011402736002666,0.8868584716343246,1.1749217604326716,0.8868584716343246,1.253269306960331,1.2533397040709817,1.0053590873815526,1.0053590873815526,127
17,5,4,3,500,1.2254451672516038,0.7782841987047631,1.2033486501998771,1.4759983601667,0.7782841987047631,0.9999738705465966,1.0407098626057931,0.4843326280258665,1.230577150069073,1.1776307489276319,127
18,5,4,4,500,1.2541262246682896,1.2539060475379094,1.3832757115111989,1.0455867016516351,1.3266797734033622,1.5893008262709452,0.9103826206104516,0.9103826206104516,1.2774636061228768,1.039881283947662,127
19,5,4,5,500,0.9550822626467237,0.907186497805012,1.2838825993627578,1.2299758233711566,0.9038169286940737,0.907186497805012,0.907186497805012,0.9231188711873177,1.2299758233711566,1.2299758233711566,127
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
25,5,6,1,500,-1.867460396053097,-1.809184240885055,-1.809184240885055,-1.3742697426652108,-2.0700868729904904,-2.0700868729904904,-2.049976117839654,-1.809184240885055,-1.6389686847953895,-1.8000157873280331,127
26,5,6,2,500,-1.3094973073104967,-1.3827537552343607,-1.3094973073104967,-1.2075178311697887,-1.9538867651835625,-1.7828634591973653,-2.046890584426488,-1.2075178311697887,-0.8409135883559539,-1.3094973073104967,127
27,5,6,3,500,-0.9902450659811297,-1.400462879753459,-1.400462879753459,-1.3695327259801116,-1.5905553185118826,-1.5905553185118826,-1.6477297227366126,-1.400462879753459,-2.0610045177345797,-0.7303849793893155,127
28,5,6,4,500,-0.5520629566853094,-0.9925109418883684,-0.5520629566853094,-0.7580160807611911,-0.8309304711617219,-0.6733105076199233,-0.6355749514224782,-0.7580160807611911,-1.420506578158193,-0.5520629566853094,127
29,5,6,5,500,-1.4613626120334007,-1.1269501305711107,-1.1269501305711107,-1.7887619106544117,-1.1071321288171565,-1.1071321288171565,-2.328273169514596,-1.1269501305711107,-1.392772671111766,-1.1584431124856676,127
30,5,7,1,500,-0.1367163246472741,-0.33874297261298325,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,-8.0,0.26331701871497915,-0.33874297261298325,-0.33874297261298325,-0.2037240237610706,127
31,5,7,2,500,-0.1794089051731734,-8.0,-8.0,-8.0,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,127
32,5,7,3,500,-2.2292672148767596,-8.0,-8.0,-0.42029446111616575,-8.0,0.29363620307696375,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,127
33,5,7,4,500,-0.08912931487753871,0.16360151609295878,-0.6764458061082679,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,127
34,5,7,5,500,-2.0888171975820704,0.4939265059509293,-1.8840996061675033,-1.8840996061675033,-8.0,0.5811215106979094,-0.6449024060433317,0.1076933822768293,-0.10875155769992428,0.2950645758725266,127
35,5,8,1,500,0.00969979227378538,0.22090890227861368,0.47772052112249297,0.00969979227378538,0.7879254840401879,0.2626340038551721,0.6480739812668356,0.17192486221500186,0.2626340038551721,0.7879254840401879,127
36,5,8,2,500,0.3286563275471717,0.6639272170810961,-0.30501874488268554,0.3436130923040002,-1.2550263756648403,0.24940366200502662,0.7208523861596653,0.41957191589511933,0.6035655619432694,0.41957191589511933,127
37,5,8,3,500,0.26945803275516417,0.4556714828544443,0.5947617322948217,0.6092518969152696,0.4680555424385924,0.4680555424385924,0.4682369275272404,0.4041551917937405,0.4041551917937405,0.4916419418265076,127
38,5,8,4,500,0.6664229915462402,0.4223516560874328,0.5511365694286934,1.6194141427223303,0.036692948834931335,0.3750851861785294,0.15849297047511926,0.5309123628329316,0.34260844284862974,0.34260844284862974,127
39,5,8,5,500,-0.1973979363373371,0.4288377999594216,-0.006962764381226525,0.1658146541141136,0.36272600751009954,0.3445339640616727,0.4311799726896364,-0.1973979363373371,0.05146271231266116,0.5993475306864141,127
40,5,9,1,500,-0.3140193106255323,0.4195368715612959,-0.3140193106255323,0.5140190540350189,0.19386884472608684,0.6623865777661668,0.6558296064279954,0.5140190540350189,0.5990147740031029,-0.3140193106255323,127
41,5,9,2,500,0.18088359251729,0.5179152646061104,0.5179152646061104,0.15740289625953077,0.6684550493217732,0.5963512004416331,-0.0014572156965447988,0.3020996398489096,-0.07164430888260956,-0.03305697024273853,127
42,5,9,3,500,0.4537626965558206,0.5050246057239054,0.4537626965558206,-0.01167038203448516,0.5953959983865793,0.49692836278094316,0.4989016781553167,-0.01167038203448516,-0.01167038203448516,0.6392000083496537,127
43,5,9,4,500,0.29463205012948235,0.5101087686362515,0.5708331265110985,0.6637898118796556,0.3325601935941538,0.387080808758998,0.5528782279225799,0.07117802794261328,-0.11665590079942081,0.3325601935941538,127
44,5,9,5,500,0.2304986325034534,0.016093745980047237,0.2304986325034534,0.5152486470881664,-1.294927094941546,0.360825105996799,0.2752080767806678,0.5152486470881664,0.45941493319187066,0.2304986325034534,127
45,5,10,1,500,2.3218154170798933,2.4827467616365935,2.4827467616365935,0.8971610935522163,2.0773144246053916,2.0773144246053916,2.808478002580149,2.4827467616365935,2.3627685451919063,2.7817544521925663,127
46,5,10,2,500,1.185404499022821,1.7374472314987348,1.185404499022821,2.9800946694746475,1.9239839466441226,1.6125959003783403,2.547372456230401,2.9800946694746475,2.7884638950737983,1.185404499022821,127
47,5,10,3,500,1.8288084994572233,1.1109705845977604,1.1109705845977604,2.4580580747536547,2.916692636698611,2.916692636698611,1.3497847846913722,1.1109705845977604,1.440527392027017,1.3277076678168336,127
